4.762463	0.285661
4.782991	0.325922
4.803519	0.366184
4.824047	0.406446
4.844575	0.446708
4.865103	0.486969
4.885630	0.527231
4.906158	0.567493
4.926686	0.607755
4.947214	0.550018
4.967742	0.492281
4.988270	0.434545
5.008798	0.376808
5.029326	0.319071
5.049853	0.261335
5.070381	0.203598
5.090909	0.145861
5.111437	0.088124
5.131965	0.030388
5.152493	0.032480
5.173021	0.034572
5.193548	0.036665
5.214076	0.038757
5.234604	0.040849
5.255132	0.042942
5.275660	0.045034
5.296188	0.047126
5.316716	0.049219
5.337243	0.051311
5.357771	0.081290
5.378299	0.111270
5.398827	0.141249
5.419355	0.171229
5.439883	0.201208
5.460411	0.231188
5.480938	0.261167
5.501466	0.291147
5.521994	0.321126
5.542522	0.351106
5.563050	0.322730
5.583578	0.294354
5.604106	0.265978
5.624633	0.237602
5.645161	0.209226
5.665689	0.180850
5.686217	0.152475
5.706745	0.124099
5.727273	0.095723
5.747801	0.067347
5.768328	0.070907
5.788856	0.074467
5.809384	0.078028
5.829912	0.081588
5.850440	0.085149
5.870968	0.088709
5.891496	0.092269
5.912023	0.095830
5.932551	0.099390
5.953079	0.102950
5.973607	0.093170
5.994135	0.083390
6.014663	0.073609
6.035191	0.063829
6.055718	0.054049
6.076246	0.044269
6.096774	0.034488
6.117302	0.024708
6.137830	0.014928
6.158358	0.005148
6.178886	0.004659
6.199413	0.004169
6.219941	0.003680
6.240469	0.003191
6.260997	0.002702
6.281525	0.002213
6.302053	0.001724
6.322581	0.001235
6.343109	0.000746
6.363636	0.000257
6.384164	0.000233
6.404692	0.000208
6.425220	0.000184
6.445748	0.000160
6.466276	0.000135
6.486804	0.000111
6.507331	0.000086
6.527859	0.000062
6.548387	0.000037
6.568915	0.000013
6.589443	0.000012
6.609971	0.000010
6.630499	0.000009
6.651026	0.000008
6.671554	0.000007
6.692082	0.000006
6.712610	0.000004
6.733138	0.000003
6.753666	0.000002
6.774194	0.000001
6.794721	0.000001
6.815249	0.000001
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
