4.762463	0.089746
4.782991	0.102405
4.803519	0.115063
4.824047	0.127721
4.844575	0.140380
4.865103	0.153038
4.885630	0.165696
4.906158	0.178355
4.926686	0.191013
4.947214	0.366918
4.967742	0.542823
4.988270	0.718729
5.008798	0.894634
5.029326	1.070539
5.049853	1.246444
5.070381	1.422349
5.090909	1.598254
5.111437	1.774159
5.131965	1.950065
5.152493	1.858704
5.173021	1.767344
5.193548	1.675984
5.214076	1.584623
5.234604	1.493263
5.255132	1.401903
5.275660	1.310542
5.296188	1.219182
5.316716	1.127822
5.337243	1.036462
5.357771	1.094491
5.378299	1.152520
5.398827	1.210549
5.419355	1.268578
5.439883	1.326608
5.460411	1.384637
5.480938	1.442666
5.501466	1.500695
5.521994	1.558724
5.542522	1.616754
5.563050	1.588356
5.583578	1.559959
5.604106	1.531562
5.624633	1.503165
5.645161	1.474768
5.665689	1.446371
5.686217	1.417974
5.706745	1.389576
5.727273	1.361179
5.747801	1.332782
5.768328	1.318843
5.788856	1.304904
5.809384	1.290964
5.829912	1.277025
5.850440	1.263086
5.870968	1.249146
5.891496	1.235207
5.912023	1.221268
5.932551	1.207328
5.953079	1.193389
5.973607	1.092537
5.994135	0.991684
6.014663	0.890832
6.035191	0.789979
6.055718	0.689126
6.076246	0.588274
6.096774	0.487421
6.117302	0.386569
6.137830	0.285716
6.158358	0.184864
6.178886	0.167302
6.199413	0.149740
6.219941	0.132178
6.240469	0.114616
6.260997	0.097054
6.281525	0.079491
6.302053	0.061929
6.322581	0.044367
6.343109	0.026805
6.363636	0.009243
6.384164	0.014625
6.404692	0.020006
6.425220	0.025388
6.445748	0.030770
6.466276	0.036151
6.486804	0.041533
6.507331	0.046915
6.527859	0.052296
6.548387	0.057678
6.568915	0.063059
6.589443	0.057069
6.609971	0.051078
6.630499	0.045087
6.651026	0.039097
6.671554	0.033106
6.692082	0.027116
6.712610	0.021125
6.733138	0.015134
6.753666	0.009144
6.774194	0.003153
6.794721	0.009113
6.815249	0.015073
6.835777	0.021034
6.856305	0.026994
6.876833	0.032954
6.897361	0.038914
6.917889	0.044874
6.938416	0.050834
6.958944	0.056795
6.979472	0.062755
