4.762463	0.150155
4.782991	0.132545
4.803519	0.114934
4.824047	0.097323
4.844575	0.079712
4.865103	0.062101
4.885630	0.044490
4.906158	0.026880
4.926686	0.009269
4.947214	0.011920
4.967742	0.014571
4.988270	0.017222
5.008798	0.019873
5.029326	0.022524
5.049853	0.025175
5.070381	0.027826
5.090909	0.030477
5.111437	0.033128
5.131965	0.035779
5.152493	0.048272
5.173021	0.060765
5.193548	0.073258
5.214076	0.085751
5.234604	0.098244
5.255132	0.110737
5.275660	0.123231
5.296188	0.135724
5.316716	0.148217
5.337243	0.160710
5.357771	0.205479
5.378299	0.250248
5.398827	0.295018
5.419355	0.339787
5.439883	0.384556
5.460411	0.429326
5.480938	0.474095
5.501466	0.518864
5.521994	0.563633
5.542522	0.608403
5.563050	0.580623
5.583578	0.552843
5.604106	0.525063
5.624633	0.497283
5.645161	0.469503
5.665689	0.441723
5.686217	0.413943
5.706745	0.386164
5.727273	0.358384
5.747801	0.330604
5.768328	0.346873
5.788856	0.363142
5.809384	0.379410
5.829912	0.395679
5.850440	0.411948
5.870968	0.428217
5.891496	0.444486
5.912023	0.460755
5.932551	0.477024
5.953079	0.493292
5.973607	0.464088
5.994135	0.434883
6.014663	0.405678
6.035191	0.376473
6.055718	0.347268
6.076246	0.318063
6.096774	0.288858
6.117302	0.259653
6.137830	0.230448
6.158358	0.201243
6.178886	0.185657
6.199413	0.170070
6.219941	0.154484
6.240469	0.138897
6.260997	0.123311
6.281525	0.107724
6.302053	0.092137
6.322581	0.076551
6.343109	0.060964
6.363636	0.045378
6.384164	0.044599
6.404692	0.043819
6.425220	0.043040
6.445748	0.042261
6.466276	0.041481
6.486804	0.040702
6.507331	0.039923
6.527859	0.039143
6.548387	0.038364
6.568915	0.037585
6.589443	0.035780
6.609971	0.033975
6.630499	0.032170
6.651026	0.030366
6.671554	0.028561
6.692082	0.026756
6.712610	0.024951
6.733138	0.023147
6.753666	0.021342
6.774194	0.019537
6.794721	0.022978
6.815249	0.026420
6.835777	0.029861
6.856305	0.033302
6.876833	0.036744
6.897361	0.040185
6.917889	0.043626
6.938416	0.047068
6.958944	0.050509
6.979472	0.053950
