4.762463	0.645175
4.782991	0.626493
4.803519	0.607812
4.824047	0.589131
4.844575	0.570449
4.865103	0.551768
4.885630	0.533087
4.906158	0.514405
4.926686	0.495724
4.947214	0.540949
4.967742	0.586175
4.988270	0.631401
5.008798	0.676626
5.029326	0.721852
5.049853	0.767078
5.070381	0.812303
5.090909	0.857529
5.111437	0.902755
5.131965	0.947980
5.152493	0.954857
5.173021	0.961735
5.193548	0.968612
5.214076	0.975489
5.234604	0.982366
5.255132	0.989244
5.275660	0.996121
5.296188	1.002998
5.316716	1.009875
5.337243	1.016753
5.357771	0.970937
5.378299	0.925121
5.398827	0.879305
5.419355	0.833489
5.439883	0.787673
5.460411	0.741858
5.480938	0.696042
5.501466	0.650226
5.521994	0.604410
5.542522	0.558594
5.563050	0.565535
5.583578	0.572477
5.604106	0.579418
5.624633	0.586359
5.645161	0.593300
5.665689	0.600241
5.686217	0.607182
5.706745	0.614123
5.727273	0.621065
5.747801	0.628006
5.768328	0.586809
5.788856	0.545612
5.809384	0.504416
5.829912	0.463219
5.850440	0.422022
5.870968	0.380826
5.891496	0.339629
5.912023	0.298432
5.932551	0.257236
5.953079	0.216039
5.973607	0.227827
5.994135	0.239615
6.014663	0.251403
6.035191	0.263191
6.055718	0.274979
6.076246	0.286768
6.096774	0.298556
6.117302	0.310344
6.137830	0.322132
6.158358	0.333920
6.178886	0.329893
6.199413	0.325867
6.219941	0.321840
6.240469	0.317814
6.260997	0.313787
6.281525	0.309760
6.302053	0.305734
6.322581	0.301707
6.343109	0.297681
6.363636	0.293654
6.384164	0.279605
6.404692	0.265556
6.425220	0.251506
6.445748	0.237457
6.466276	0.223408
6.486804	0.209359
6.507331	0.195310
6.527859	0.181260
6.548387	0.167211
6.568915	0.153162
6.589443	0.138611
6.609971	0.124061
6.630499	0.109511
6.651026	0.094960
6.671554	0.080410
6.692082	0.065860
6.712610	0.051309
6.733138	0.036759
6.753666	0.022208
6.774194	0.007658
6.794721	0.016163
6.815249	0.024667
6.835777	0.033171
6.856305	0.041676
6.876833	0.050180
6.897361	0.058685
6.917889	0.067189
6.938416	0.075693
6.958944	0.084198
6.979472	0.092702
