4.762463	8.843556
4.782991	9.036655
4.803519	9.229754
4.824047	9.422852
4.844575	9.615951
4.865103	9.809049
4.885630	10.002148
4.906158	10.195246
4.926686	10.388345
4.947214	9.429925
4.967742	8.471505
4.988270	7.513085
5.008798	6.554665
5.029326	5.596245
5.049853	4.637825
5.070381	3.679405
5.090909	2.720985
5.111437	1.762565
5.131965	0.804145
5.152493	0.727751
5.173021	0.651358
5.193548	0.574964
5.214076	0.498570
5.234604	0.422176
5.255132	0.345782
5.275660	0.269389
5.296188	0.192995
5.316716	0.116601
5.337243	0.040207
5.357771	0.150279
5.378299	0.260350
5.398827	0.370422
5.419355	0.480493
5.439883	0.590565
5.460411	0.700636
5.480938	0.810708
5.501466	0.920779
5.521994	1.030851
5.542522	1.140922
5.563050	1.032534
5.583578	0.924147
5.604106	0.815759
5.624633	0.707372
5.645161	0.598984
5.665689	0.490596
5.686217	0.382209
5.706745	0.273821
5.727273	0.165434
5.747801	0.057046
5.768328	0.108572
5.788856	0.160099
5.809384	0.211625
5.829912	0.263151
5.850440	0.314677
5.870968	0.366203
5.891496	0.417730
5.912023	0.469256
5.932551	0.520782
5.953079	0.572308
5.973607	0.517939
5.994135	0.463570
6.014663	0.409200
6.035191	0.354831
6.055718	0.300462
6.076246	0.246092
6.096774	0.191723
6.117302	0.137354
6.137830	0.082985
6.158358	0.028615
6.178886	0.025897
6.199413	0.023178
6.219941	0.020460
6.240469	0.017742
6.260997	0.015023
6.281525	0.012305
6.302053	0.009586
6.322581	0.006868
6.343109	0.004149
6.363636	0.001431
6.384164	0.001295
6.404692	0.001159
6.425220	0.001023
6.445748	0.000887
6.466276	0.000751
6.486804	0.000615
6.507331	0.000479
6.527859	0.000343
6.548387	0.000207
6.568915	0.000072
6.589443	0.000065
6.609971	0.000058
6.630499	0.000051
6.651026	0.000044
6.671554	0.000038
6.692082	0.000031
6.712610	0.000024
6.733138	0.000017
6.753666	0.000010
6.774194	0.000004
6.794721	0.000003
6.815249	0.000003
6.835777	0.000003
6.856305	0.000002
6.876833	0.000002
6.897361	0.000002
6.917889	0.000001
6.938416	0.000001
6.958944	0.000001
6.979472	0.000000
