2.545455	0.521692
2.565982	0.512614
2.586510	0.503536
2.607038	0.494458
2.627566	0.485380
2.648094	0.476302
2.668622	0.467224
2.689150	0.759971
2.709677	1.052719
2.730205	1.345466
2.750733	1.638213
2.771261	1.930960
2.791789	2.223707
2.812317	2.516454
2.832845	2.809201
2.853372	3.101948
2.873900	3.394696
2.894428	3.372563
2.914956	3.350431
2.935484	3.328299
2.956012	3.306167
2.976540	3.284035
2.997067	3.261903
3.017595	3.239771
3.038123	3.217638
3.058651	3.195506
3.079179	3.173374
3.099707	3.506058
3.120235	3.838742
3.140762	4.171427
3.161290	4.504111
3.181818	4.836795
3.202346	5.169479
3.222874	5.502163
3.243402	5.834847
3.263930	6.167531
3.284457	6.500216
3.304985	6.680164
3.325513	6.860112
3.346041	7.040060
3.366569	7.220008
3.387097	7.399956
3.407625	7.579904
3.428152	7.759853
3.448680	7.939801
3.469208	8.119749
3.489736	8.299697
3.510264	8.448610
3.530792	8.597522
3.551320	8.746435
3.571848	8.895347
3.592375	9.044260
3.612903	9.193172
3.633431	9.342085
3.653959	9.490997
3.674487	9.639910
3.695015	9.788823
3.715543	9.707448
3.736070	9.626074
3.756598	9.544700
3.777126	9.463326
3.797654	9.381951
3.818182	9.300577
3.838710	9.219203
3.859238	9.137829
3.879765	9.056455
3.900293	8.975080
3.920821	8.395115
3.941349	7.815150
3.961877	7.235185
3.982405	6.655219
4.002933	6.075254
4.023460	5.495289
4.043988	4.915324
4.064516	4.335359
4.085044	3.755393
4.105572	3.175428
4.126100	3.010335
4.146628	2.845242
4.167155	2.680149
4.187683	2.515055
4.208211	2.349962
4.228739	2.184869
4.249267	2.019776
4.269795	1.854683
4.290323	1.689589
4.310850	1.524496
4.331378	1.433152
4.351906	1.341808
4.372434	1.250463
4.392962	1.159119
4.413490	1.067775
4.434018	0.976431
4.454545	0.885087
4.475073	0.793742
4.495601	0.702398
4.516129	0.611054
4.536657	0.561599
4.557185	0.512145
4.577713	0.462690
4.598240	0.413235
4.618768	0.363781
4.639296	0.314326
4.659824	0.264871
4.680352	0.215417
4.700880	0.165962
4.721408	0.116507
4.741935	0.112125
4.762463	0.107742
4.782991	0.103359
4.803519	0.098976
4.824047	0.094593
4.844575	0.090210
4.865103	0.085828
4.885630	0.081445
4.906158	0.077062
4.926686	0.072679
4.947214	0.092516
4.967742	0.112353
4.988270	0.132190
5.008798	0.152027
5.029326	0.171864
5.049853	0.191701
5.070381	0.211538
5.090909	0.231375
5.111437	0.251212
5.131965	0.271049
5.152493	0.252939
5.173021	0.234830
5.193548	0.216721
5.214076	0.198612
5.234604	0.180503
5.255132	0.162393
5.275660	0.144284
5.296188	0.126175
5.316716	0.108066
5.337243	0.089957
5.357771	0.081411
5.378299	0.072865
5.398827	0.064319
5.419355	0.055773
5.439883	0.047227
5.460411	0.038681
5.480938	0.030135
5.501466	0.021590
5.521994	0.013044
5.542522	0.004498
5.563050	0.004071
5.583578	0.003643
5.604106	0.003216
5.624633	0.002789
5.645161	0.002361
5.665689	0.001934
5.686217	0.001507
5.706745	0.001079
5.727273	0.000652
5.747801	0.000225
5.768328	0.000204
5.788856	0.000182
5.809384	0.000161
5.829912	0.000139
5.850440	0.000118
5.870968	0.000097
5.891496	0.000075
5.912023	0.000054
5.932551	0.000033
5.953079	0.000011
5.973607	0.000010
5.994135	0.000009
6.014663	0.000008
6.035191	0.000007
6.055718	0.000006
6.076246	0.000005
6.096774	0.000004
6.117302	0.000003
6.137830	0.000002
6.158358	0.000001
6.178886	0.000001
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
