4.762463	32.525678
4.782991	34.309667
4.803519	36.093655
4.824047	37.877644
4.844575	39.661632
4.865103	41.445621
4.885630	43.229609
4.906158	45.013598
4.926686	46.797586
4.947214	43.610660
4.967742	40.423735
4.988270	37.236809
5.008798	34.049884
5.029326	30.862958
5.049853	27.676033
5.070381	24.489107
5.090909	21.302182
5.111437	18.115256
5.131965	14.928331
5.152493	13.674337
5.173021	12.420342
5.193548	11.166348
5.214076	9.912354
5.234604	8.658360
5.255132	7.404365
5.275660	6.150371
5.296188	4.896377
5.316716	3.642383
5.337243	2.388388
5.357771	3.500481
5.378299	4.612573
5.398827	5.724665
5.419355	6.836757
5.439883	7.948849
5.460411	9.060941
5.480938	10.173033
5.501466	11.285125
5.521994	12.397217
5.542522	13.509310
5.563050	12.227880
5.583578	10.946450
5.604106	9.665021
5.624633	8.383591
5.645161	7.102161
5.665689	5.820731
5.686217	4.539302
5.706745	3.257872
5.727273	1.976442
5.747801	0.695013
5.768328	0.628987
5.788856	0.562960
5.809384	0.496934
5.829912	0.430908
5.850440	0.364882
5.870968	0.298855
5.891496	0.232829
5.912023	0.166803
5.932551	0.100777
5.953079	0.034751
5.973607	0.041223
5.994135	0.047695
6.014663	0.054168
6.035191	0.060640
6.055718	0.067112
6.076246	0.073585
6.096774	0.080057
6.117302	0.086529
6.137830	0.093002
6.158358	0.099474
6.178886	0.091979
6.199413	0.084483
6.219941	0.076988
6.240469	0.069493
6.260997	0.061997
6.281525	0.054502
6.302053	0.047007
6.322581	0.039512
6.343109	0.032016
6.363636	0.024521
6.384164	0.031965
6.404692	0.039409
6.425220	0.046853
6.445748	0.054298
6.466276	0.061742
6.486804	0.069186
6.507331	0.076630
6.527859	0.084074
6.548387	0.091518
6.568915	0.098962
6.589443	0.093470
6.609971	0.087979
6.630499	0.082487
6.651026	0.076995
6.671554	0.071503
6.692082	0.066011
6.712610	0.060519
6.733138	0.055027
6.753666	0.049535
6.774194	0.044043
6.794721	0.039859
6.815249	0.035675
6.835777	0.031491
6.856305	0.027306
6.876833	0.023122
6.897361	0.018938
6.917889	0.014754
6.938416	0.010570
6.958944	0.006386
6.979472	0.002202
