4.762463	3.785186
4.782991	3.986325
4.803519	4.187464
4.824047	4.388602
4.844575	4.589741
4.865103	4.790880
4.885630	4.992019
4.906158	5.193158
4.926686	5.394297
4.947214	4.905322
4.967742	4.416348
4.988270	3.927374
5.008798	3.438399
5.029326	2.949425
5.049853	2.460450
5.070381	1.971476
5.090909	1.482502
5.111437	0.993527
5.131965	0.504553
5.152493	0.456621
5.173021	0.408688
5.193548	0.360755
5.214076	0.312823
5.234604	0.264890
5.255132	0.216958
5.275660	0.169025
5.296188	0.121093
5.316716	0.073160
5.337243	0.025228
5.357771	0.022831
5.378299	0.020434
5.398827	0.018038
5.419355	0.015641
5.439883	0.013245
5.460411	0.010848
5.480938	0.008451
5.501466	0.006055
5.521994	0.003658
5.542522	0.001261
5.563050	0.001142
5.583578	0.001022
5.604106	0.000902
5.624633	0.000782
5.645161	0.000662
5.665689	0.000542
5.686217	0.000423
5.706745	0.000303
5.727273	0.000183
5.747801	0.000063
5.768328	0.047025
5.788856	0.093986
5.809384	0.140948
5.829912	0.187910
5.850440	0.234871
5.870968	0.281833
5.891496	0.328795
5.912023	0.375756
5.932551	0.422718
5.953079	0.469680
5.973607	0.425060
5.994135	0.380441
6.014663	0.335821
6.035191	0.291201
6.055718	0.246582
6.076246	0.201962
6.096774	0.157343
6.117302	0.112723
6.137830	0.068104
6.158358	0.023484
6.178886	0.021253
6.199413	0.019022
6.219941	0.016791
6.240469	0.014560
6.260997	0.012329
6.281525	0.010098
6.302053	0.007867
6.322581	0.005636
6.343109	0.003405
6.363636	0.001174
6.384164	0.001063
6.404692	0.000951
6.425220	0.000840
6.445748	0.000728
6.466276	0.000616
6.486804	0.000505
6.507331	0.000393
6.527859	0.000282
6.548387	0.000170
6.568915	0.000059
6.589443	0.000053
6.609971	0.000048
6.630499	0.000042
6.651026	0.000036
6.671554	0.000031
6.692082	0.000025
6.712610	0.000020
6.733138	0.000014
6.753666	0.000009
6.774194	0.000003
6.794721	0.000003
6.815249	0.000002
6.835777	0.000002
6.856305	0.000002
6.876833	0.000002
6.897361	0.000001
6.917889	0.000001
6.938416	0.000001
6.958944	0.000000
6.979472	0.000000
