4.762463	0.035117
4.782991	0.041529
4.803519	0.047940
4.824047	0.054351
4.844575	0.060762
4.865103	0.067174
4.885630	0.073585
4.906158	0.079996
4.926686	0.086407
4.947214	0.112315
4.967742	0.138224
4.988270	0.164132
5.008798	0.190040
5.029326	0.215949
5.049853	0.241857
5.070381	0.267765
5.090909	0.293673
5.111437	0.319582
5.131965	0.345490
5.152493	0.449136
5.173021	0.552783
5.193548	0.656429
5.214076	0.760075
5.234604	0.863721
5.255132	0.967368
5.275660	1.071014
5.296188	1.174660
5.316716	1.278306
5.337243	1.381953
5.357771	1.297578
5.378299	1.213203
5.398827	1.128829
5.419355	1.044454
5.439883	0.960079
5.460411	0.875705
5.480938	0.791330
5.501466	0.706955
5.521994	0.622580
5.542522	0.538206
5.563050	0.589427
5.583578	0.640648
5.604106	0.691870
5.624633	0.743091
5.645161	0.794312
5.665689	0.845534
5.686217	0.896755
5.706745	0.947976
5.727273	0.999198
5.747801	1.050419
5.768328	1.018863
5.788856	0.987307
5.809384	0.955751
5.829912	0.924195
5.850440	0.892640
5.870968	0.861084
5.891496	0.829528
5.912023	0.797972
5.932551	0.766416
5.953079	0.734860
5.973607	0.682107
5.994135	0.629354
6.014663	0.576600
6.035191	0.523847
6.055718	0.471094
6.076246	0.418341
6.096774	0.365587
6.117302	0.312834
6.137830	0.260081
6.158358	0.207328
6.178886	0.191896
6.199413	0.176465
6.219941	0.161033
6.240469	0.145602
6.260997	0.130170
6.281525	0.114739
6.302053	0.099307
6.322581	0.083876
6.343109	0.068444
6.363636	0.053013
6.384164	0.060770
6.404692	0.068528
6.425220	0.076286
6.445748	0.084043
6.466276	0.091801
6.486804	0.099559
6.507331	0.107316
6.527859	0.115074
6.548387	0.122832
6.568915	0.130589
6.589443	0.118183
6.609971	0.105777
6.630499	0.093371
6.651026	0.080965
6.671554	0.068559
6.692082	0.056153
6.712610	0.043747
6.733138	0.031341
6.753666	0.018935
6.774194	0.006529
6.794721	0.010174
6.815249	0.013818
6.835777	0.017462
6.856305	0.021107
6.876833	0.024751
6.897361	0.028395
6.917889	0.032040
6.938416	0.035684
6.958944	0.039328
6.979472	0.042973
