4.762463	2.276276
4.782991	2.312600
4.803519	2.348923
4.824047	2.385246
4.844575	2.421569
4.865103	2.457892
4.885630	2.494216
4.906158	2.530539
4.926686	2.566862
4.947214	2.622725
4.967742	2.678588
4.988270	2.734451
5.008798	2.790315
5.029326	2.846178
5.049853	2.902041
5.070381	2.957904
5.090909	3.013767
5.111437	3.069630
5.131965	3.125493
5.152493	2.861327
5.173021	2.597161
5.193548	2.332995
5.214076	2.068829
5.234604	1.804663
5.255132	1.540497
5.275660	1.276330
5.296188	1.012164
5.316716	0.747998
5.337243	0.483832
5.357771	0.437868
5.378299	0.391904
5.398827	0.345940
5.419355	0.299976
5.439883	0.254012
5.460411	0.208048
5.480938	0.162084
5.501466	0.116120
5.521994	0.070156
5.542522	0.024192
5.563050	0.021893
5.583578	0.019595
5.604106	0.017297
5.624633	0.014999
5.645161	0.012701
5.665689	0.010402
5.686217	0.008104
5.706745	0.005806
5.727273	0.003508
5.747801	0.001210
5.768328	0.001095
5.788856	0.000980
5.809384	0.000865
5.829912	0.000750
5.850440	0.000635
5.870968	0.000520
5.891496	0.000405
5.912023	0.000290
5.932551	0.000175
5.953079	0.000060
5.973607	0.000055
5.994135	0.000049
6.014663	0.000043
6.035191	0.000037
6.055718	0.000032
6.076246	0.000026
6.096774	0.000020
6.117302	0.000015
6.137830	0.000009
6.158358	0.000003
6.178886	0.006554
6.199413	0.013105
6.219941	0.019656
6.240469	0.026206
6.260997	0.032757
6.281525	0.039308
6.302053	0.045859
6.322581	0.052410
6.343109	0.058961
6.363636	0.065512
6.384164	0.059288
6.404692	0.053064
6.425220	0.046841
6.445748	0.040617
6.466276	0.034394
6.486804	0.028170
6.507331	0.021946
6.527859	0.015723
6.548387	0.009499
6.568915	0.003276
6.589443	0.009516
6.609971	0.015756
6.630499	0.021995
6.651026	0.028235
6.671554	0.034475
6.692082	0.040715
6.712610	0.046955
6.733138	0.053195
6.753666	0.059435
6.774194	0.065675
6.794721	0.059436
6.815249	0.053197
6.835777	0.046958
6.856305	0.040719
6.876833	0.034480
6.897361	0.028240
6.917889	0.022001
6.938416	0.015762
6.958944	0.009523
6.979472	0.003284
