4.762463	3.293343
4.782991	3.118783
4.803519	2.944224
4.824047	2.769665
4.844575	2.595105
4.865103	2.420546
4.885630	2.245987
4.906158	2.071427
4.926686	1.896868
4.947214	1.912636
4.967742	1.928405
4.988270	1.944173
5.008798	1.959942
5.029326	1.975710
5.049853	1.991478
5.070381	2.007247
5.090909	2.023015
5.111437	2.038783
5.131965	2.054552
5.152493	1.963119
5.173021	1.871686
5.193548	1.780252
5.214076	1.688819
5.234604	1.597386
5.255132	1.505953
5.275660	1.414520
5.296188	1.323087
5.316716	1.231653
5.337243	1.140220
5.357771	1.034781
5.378299	0.929342
5.398827	0.823903
5.419355	0.718464
5.439883	0.613025
5.460411	0.507586
5.480938	0.402147
5.501466	0.296708
5.521994	0.191269
5.542522	0.085830
5.563050	0.086322
5.583578	0.086814
5.604106	0.087306
5.624633	0.087798
5.645161	0.088290
5.665689	0.088782
5.686217	0.089274
5.706745	0.089765
5.727273	0.090257
5.747801	0.090749
5.768328	0.093656
5.788856	0.096562
5.809384	0.099469
5.829912	0.102375
5.850440	0.105282
5.870968	0.108188
5.891496	0.111095
5.912023	0.114001
5.932551	0.116908
5.953079	0.119814
5.973607	0.127165
5.994135	0.134515
6.014663	0.141865
6.035191	0.149215
6.055718	0.156565
6.076246	0.163915
6.096774	0.171265
6.117302	0.178616
6.137830	0.185966
6.158358	0.193316
6.178886	0.174951
6.199413	0.156586
6.219941	0.138221
6.240469	0.119856
6.260997	0.101491
6.281525	0.083126
6.302053	0.064761
6.322581	0.046396
6.343109	0.028031
6.363636	0.009666
6.384164	0.008748
6.404692	0.007829
6.425220	0.006911
6.445748	0.005993
6.466276	0.005075
6.486804	0.004156
6.507331	0.003238
6.527859	0.002320
6.548387	0.001402
6.568915	0.000483
6.589443	0.000437
6.609971	0.000391
6.630499	0.000346
6.651026	0.000300
6.671554	0.000254
6.692082	0.000208
6.712610	0.000162
6.733138	0.000116
6.753666	0.000070
6.774194	0.000024
6.794721	0.004345
6.815249	0.008665
6.835777	0.012986
6.856305	0.017307
6.876833	0.021627
6.897361	0.025948
6.917889	0.030268
6.938416	0.034589
6.958944	0.038909
6.979472	0.043230
