4.762463	0.033906
4.782991	0.029930
4.803519	0.025953
4.824047	0.021976
4.844575	0.018000
4.865103	0.014023
4.885630	0.010046
4.906158	0.006070
4.926686	0.002093
4.947214	0.018236
4.967742	0.034379
4.988270	0.050523
5.008798	0.066666
5.029326	0.082809
5.049853	0.098952
5.070381	0.115095
5.090909	0.131239
5.111437	0.147382
5.131965	0.163525
5.152493	0.190479
5.173021	0.217434
5.193548	0.244388
5.214076	0.271342
5.234604	0.298297
5.255132	0.325251
5.275660	0.352206
5.296188	0.379160
5.316716	0.406114
5.337243	0.433069
5.357771	0.467101
5.378299	0.501132
5.398827	0.535164
5.419355	0.569196
5.439883	0.603228
5.460411	0.637259
5.480938	0.671291
5.501466	0.705323
5.521994	0.739355
5.542522	0.773387
5.563050	0.748941
5.583578	0.724495
5.604106	0.700050
5.624633	0.675604
5.645161	0.651158
5.665689	0.626713
5.686217	0.602267
5.706745	0.577821
5.727273	0.553376
5.747801	0.528930
5.768328	0.550587
5.788856	0.572243
5.809384	0.593900
5.829912	0.615556
5.850440	0.637213
5.870968	0.658869
5.891496	0.680526
5.912023	0.702182
5.932551	0.723839
5.953079	0.745496
5.973607	0.707358
5.994135	0.669220
6.014663	0.631081
6.035191	0.592943
6.055718	0.554805
6.076246	0.516667
6.096774	0.478529
6.117302	0.440391
6.137830	0.402253
6.158358	0.364115
6.178886	0.339330
6.199413	0.314544
6.219941	0.289758
6.240469	0.264972
6.260997	0.240187
6.281525	0.215401
6.302053	0.190615
6.322581	0.165829
6.343109	0.141044
6.363636	0.116258
6.384164	0.108482
6.404692	0.100706
6.425220	0.092930
6.445748	0.085154
6.466276	0.077377
6.486804	0.069601
6.507331	0.061825
6.527859	0.054049
6.548387	0.046273
6.568915	0.038497
6.589443	0.038108
6.609971	0.037719
6.630499	0.037331
6.651026	0.036942
6.671554	0.036553
6.692082	0.036164
6.712610	0.035775
6.733138	0.035387
6.753666	0.034998
6.774194	0.034609
6.794721	0.031321
6.815249	0.028033
6.835777	0.024745
6.856305	0.021458
6.876833	0.018170
6.897361	0.014882
6.917889	0.011594
6.938416	0.008306
6.958944	0.005018
6.979472	0.001730
