4.762463	0.036879
4.782991	0.032553
4.803519	0.028228
4.824047	0.023903
4.844575	0.019577
4.865103	0.015252
4.885630	0.010927
4.906158	0.006602
4.926686	0.002276
4.947214	0.028934
4.967742	0.055592
4.988270	0.082250
5.008798	0.108908
5.029326	0.135566
5.049853	0.162224
5.070381	0.188882
5.090909	0.215539
5.111437	0.242197
5.131965	0.268855
5.152493	0.357529
5.173021	0.446203
5.193548	0.534877
5.214076	0.623551
5.234604	0.712224
5.255132	0.800898
5.275660	0.889572
5.296188	0.978246
5.316716	1.066920
5.337243	1.155593
5.357771	1.193620
5.378299	1.231646
5.398827	1.269673
5.419355	1.307699
5.439883	1.345725
5.460411	1.383752
5.480938	1.421778
5.501466	1.459804
5.521994	1.497831
5.542522	1.535857
5.563050	1.504166
5.583578	1.472474
5.604106	1.440783
5.624633	1.409092
5.645161	1.377400
5.665689	1.345709
5.686217	1.314018
5.706745	1.282326
5.727273	1.250635
5.747801	1.218944
5.768328	1.284544
5.788856	1.350145
5.809384	1.415746
5.829912	1.481347
5.850440	1.546947
5.870968	1.612548
5.891496	1.678149
5.912023	1.743750
5.932551	1.809351
5.953079	1.874951
5.973607	1.743861
5.994135	1.612770
6.014663	1.481679
6.035191	1.350589
6.055718	1.219498
6.076246	1.088407
6.096774	0.957317
6.117302	0.826226
6.137830	0.695136
6.158358	0.564045
6.178886	0.523898
6.199413	0.483751
6.219941	0.443603
6.240469	0.403456
6.260997	0.363309
6.281525	0.323162
6.302053	0.283015
6.322581	0.242867
6.343109	0.202720
6.363636	0.162573
6.384164	0.153847
6.404692	0.145121
6.425220	0.136395
6.445748	0.127669
6.466276	0.118943
6.486804	0.110218
6.507331	0.101492
6.527859	0.092766
6.548387	0.084040
6.568915	0.075314
6.589443	0.101752
6.609971	0.128190
6.630499	0.154628
6.651026	0.181065
6.671554	0.207503
6.692082	0.233941
6.712610	0.260379
6.733138	0.286817
6.753666	0.313255
6.774194	0.339692
6.794721	0.307422
6.815249	0.275151
6.835777	0.242880
6.856305	0.210609
6.876833	0.178339
6.897361	0.146068
6.917889	0.113797
6.938416	0.081526
6.958944	0.049255
6.979472	0.016985
