3.736070	20.518211
3.756598	19.035032
3.777126	17.551852
3.797654	16.068672
3.818182	14.585492
3.838710	13.102312
3.859238	11.619132
3.879765	10.135952
3.900293	8.652772
3.920821	8.142250
3.941349	7.631728
3.961877	7.121206
3.982405	6.610684
4.002933	6.100161
4.023460	5.589639
4.043988	5.079117
4.064516	4.568595
4.085044	4.058073
4.105572	3.547551
4.126100	3.336135
4.146628	3.124719
4.167155	2.913303
4.187683	2.701886
4.208211	2.490470
4.228739	2.279054
4.249267	2.067638
4.269795	1.856222
4.290323	1.644806
4.310850	1.433390
4.331378	1.378900
4.351906	1.324409
4.372434	1.269918
4.392962	1.215427
4.413490	1.160937
4.434018	1.106446
4.454545	1.051955
4.475073	0.997465
4.495601	0.942974
4.516129	0.888483
4.536657	0.848159
4.557185	0.807835
4.577713	0.767511
4.598240	0.727187
4.618768	0.686864
4.639296	0.646540
4.659824	0.606216
4.680352	0.565892
4.700880	0.525568
4.721408	0.485244
4.741935	0.459485
4.762463	0.433726
4.782991	0.407967
4.803519	0.382209
4.824047	0.356450
4.844575	0.330691
4.865103	0.304932
4.885630	0.279173
4.906158	0.253414
4.926686	0.227655
4.947214	0.221019
4.967742	0.214383
4.988270	0.207747
5.008798	0.201111
5.029326	0.194475
5.049853	0.187838
5.070381	0.181202
5.090909	0.174566
5.111437	0.167930
5.131965	0.161294
5.152493	0.152130
5.173021	0.142965
5.193548	0.133801
5.214076	0.124636
5.234604	0.115472
5.255132	0.106307
5.275660	0.097143
5.296188	0.087979
5.316716	0.078814
5.337243	0.069650
5.357771	0.067328
5.378299	0.065006
5.398827	0.062684
5.419355	0.060362
5.439883	0.058040
5.460411	0.055718
5.480938	0.053396
5.501466	0.051074
5.521994	0.048752
5.542522	0.046430
5.563050	0.044045
5.583578	0.041660
5.604106	0.039275
5.624633	0.036890
5.645161	0.034505
5.665689	0.032120
5.686217	0.029735
5.706745	0.027350
5.727273	0.024965
5.747801	0.022580
5.768328	0.021974
5.788856	0.021369
5.809384	0.020763
5.829912	0.020158
5.850440	0.019553
5.870968	0.018947
5.891496	0.018342
5.912023	0.017736
5.932551	0.017131
5.953079	0.016525
5.973607	0.016252
5.994135	0.015979
6.014663	0.015705
6.035191	0.015432
6.055718	0.015158
6.076246	0.014885
6.096774	0.014612
6.117302	0.014338
6.137830	0.014065
6.158358	0.013792
6.178886	0.013535
6.199413	0.013278
6.219941	0.013021
6.240469	0.012764
6.260997	0.012508
6.281525	0.012251
6.302053	0.011994
6.322581	0.011737
6.343109	0.011481
6.363636	0.011224
6.384164	0.010158
6.404692	0.009091
6.425220	0.008025
6.445748	0.006959
6.466276	0.005893
6.486804	0.004826
6.507331	0.003760
6.527859	0.002694
6.548387	0.001627
6.568915	0.000561
6.589443	0.002453
6.609971	0.004344
6.630499	0.006236
6.651026	0.008127
6.671554	0.010019
6.692082	0.011910
6.712610	0.013802
6.733138	0.015693
6.753666	0.017585
6.774194	0.019476
6.794721	0.017626
6.815249	0.015776
6.835777	0.013925
6.856305	0.012075
6.876833	0.010225
6.897361	0.008375
6.917889	0.006524
6.938416	0.004674
6.958944	0.002824
6.979472	0.000974
