4.762463	10.228577
4.782991	10.244375
4.803519	10.260173
4.824047	10.275971
4.844575	10.291769
4.865103	10.307566
4.885630	10.323364
4.906158	10.339162
4.926686	10.354960
4.947214	9.457789
4.967742	8.560618
4.988270	7.663448
5.008798	6.766277
5.029326	5.869106
5.049853	4.971935
5.070381	4.074765
5.090909	3.177594
5.111437	2.280423
5.131965	1.383252
5.152493	1.280693
5.173021	1.178135
5.193548	1.075576
5.214076	0.973017
5.234604	0.870458
5.255132	0.767899
5.275660	0.665340
5.296188	0.562782
5.316716	0.460223
5.337243	0.357664
5.357771	0.323686
5.378299	0.289708
5.398827	0.255730
5.419355	0.221752
5.439883	0.187774
5.460411	0.153796
5.480938	0.119817
5.501466	0.085839
5.521994	0.051861
5.542522	0.017883
5.563050	0.016184
5.583578	0.014485
5.604106	0.012786
5.624633	0.011088
5.645161	0.009389
5.665689	0.007690
5.686217	0.005991
5.706745	0.004292
5.727273	0.002593
5.747801	0.000894
5.768328	0.000809
5.788856	0.000724
5.809384	0.000639
5.829912	0.000554
5.850440	0.000469
5.870968	0.000384
5.891496	0.000300
5.912023	0.000215
5.932551	0.000130
5.953079	0.000045
5.973607	0.003647
5.994135	0.007249
6.014663	0.010851
6.035191	0.014453
6.055718	0.018055
6.076246	0.021657
6.096774	0.025259
6.117302	0.028861
6.137830	0.032463
6.158358	0.036065
6.178886	0.032639
6.199413	0.029213
6.219941	0.025786
6.240469	0.022360
6.260997	0.018934
6.281525	0.015508
6.302053	0.012082
6.322581	0.008656
6.343109	0.005229
6.363636	0.001803
6.384164	0.008844
6.404692	0.015886
6.425220	0.022927
6.445748	0.029968
6.466276	0.037009
6.486804	0.044051
6.507331	0.051092
6.527859	0.058133
6.548387	0.065174
6.568915	0.072216
6.589443	0.065355
6.609971	0.058495
6.630499	0.051634
6.651026	0.044774
6.671554	0.037913
6.692082	0.031053
6.712610	0.024192
6.733138	0.017332
6.753666	0.010471
6.774194	0.003611
6.794721	0.003268
6.815249	0.002925
6.835777	0.002582
6.856305	0.002239
6.876833	0.001896
6.897361	0.001553
6.917889	0.001210
6.938416	0.000867
6.958944	0.000524
6.979472	0.000181
