4.762463	0.464913
4.782991	0.439452
4.803519	0.413991
4.824047	0.388530
4.844575	0.363069
4.865103	0.337608
4.885630	0.312147
4.906158	0.286686
4.926686	0.261225
4.947214	0.293586
4.967742	0.325946
4.988270	0.358306
5.008798	0.390667
5.029326	0.423027
5.049853	0.455387
5.070381	0.487748
5.090909	0.520108
5.111437	0.552469
5.131965	0.584829
5.152493	0.623444
5.173021	0.662058
5.193548	0.700673
5.214076	0.739288
5.234604	0.777903
5.255132	0.816517
5.275660	0.855132
5.296188	0.893747
5.316716	0.932362
5.337243	0.970976
5.357771	0.932547
5.378299	0.894118
5.398827	0.855688
5.419355	0.817259
5.439883	0.778830
5.460411	0.740400
5.480938	0.701971
5.501466	0.663542
5.521994	0.625112
5.542522	0.586683
5.563050	0.635212
5.583578	0.683740
5.604106	0.732269
5.624633	0.780797
5.645161	0.829326
5.665689	0.877855
5.686217	0.926383
5.706745	0.974912
5.727273	1.023441
5.747801	1.071969
5.768328	0.993675
5.788856	0.915382
5.809384	0.837088
5.829912	0.758794
5.850440	0.680501
5.870968	0.602207
5.891496	0.523913
5.912023	0.445620
5.932551	0.367326
5.953079	0.289032
5.973607	0.261574
5.994135	0.234116
6.014663	0.206658
6.035191	0.179200
6.055718	0.151742
6.076246	0.124284
6.096774	0.096826
6.117302	0.069368
6.137830	0.041910
6.158358	0.014452
6.178886	0.016442
6.199413	0.018432
6.219941	0.020423
6.240469	0.022413
6.260997	0.024404
6.281525	0.026394
6.302053	0.028385
6.322581	0.030375
6.343109	0.032366
6.363636	0.034356
6.384164	0.037819
6.404692	0.041282
6.425220	0.044745
6.445748	0.048207
6.466276	0.051670
6.486804	0.055133
6.507331	0.058596
6.527859	0.062059
6.548387	0.065522
6.568915	0.068985
6.589443	0.062431
6.609971	0.055878
6.630499	0.049324
6.651026	0.042770
6.671554	0.036217
6.692082	0.029663
6.712610	0.023110
6.733138	0.016556
6.753666	0.010003
6.774194	0.003449
6.794721	0.009848
6.815249	0.016247
6.835777	0.022646
6.856305	0.029045
6.876833	0.035444
6.897361	0.041843
6.917889	0.048242
6.938416	0.054641
6.958944	0.061040
6.979472	0.067439
