4.762463	0.035898
4.782991	0.031688
4.803519	0.027478
4.824047	0.023267
4.844575	0.019057
4.865103	0.014847
4.885630	0.010636
4.906158	0.006426
4.926686	0.002216
4.947214	0.002005
4.967742	0.001795
4.988270	0.001584
5.008798	0.001374
5.029326	0.001163
5.049853	0.000953
5.070381	0.000742
5.090909	0.000532
5.111437	0.000321
5.131965	0.000111
5.152493	0.027300
5.173021	0.054490
5.193548	0.081679
5.214076	0.108869
5.234604	0.136058
5.255132	0.163248
5.275660	0.190437
5.296188	0.217626
5.316716	0.244816
5.337243	0.272005
5.357771	0.341365
5.378299	0.410724
5.398827	0.480084
5.419355	0.549443
5.439883	0.618802
5.460411	0.688162
5.480938	0.757521
5.501466	0.826881
5.521994	0.896240
5.542522	0.965600
5.563050	0.931668
5.583578	0.897736
5.604106	0.863804
5.624633	0.829872
5.645161	0.795940
5.665689	0.762008
5.686217	0.728076
5.706745	0.694144
5.727273	0.660212
5.747801	0.626280
5.768328	0.675583
5.788856	0.724886
5.809384	0.774190
5.829912	0.823493
5.850440	0.872796
5.870968	0.922100
5.891496	0.971403
5.912023	1.020706
5.932551	1.070010
5.953079	1.119313
5.973607	1.053778
5.994135	0.988244
6.014663	0.922709
6.035191	0.857174
6.055718	0.791639
6.076246	0.726105
6.096774	0.660570
6.117302	0.595035
6.137830	0.529500
6.158358	0.463965
6.178886	0.426689
6.199413	0.389412
6.219941	0.352135
6.240469	0.314859
6.260997	0.277582
6.281525	0.240305
6.302053	0.203028
6.322581	0.165752
6.343109	0.128475
6.363636	0.091198
6.384164	0.099534
6.404692	0.107871
6.425220	0.116207
6.445748	0.124543
6.466276	0.132879
6.486804	0.141215
6.507331	0.149551
6.527859	0.157887
6.548387	0.166224
6.568915	0.174560
6.589443	0.161377
6.609971	0.148193
6.630499	0.135010
6.651026	0.121827
6.671554	0.108644
6.692082	0.095461
6.712610	0.082278
6.733138	0.069094
6.753666	0.055911
6.774194	0.042728
6.794721	0.038669
6.815249	0.034610
6.835777	0.030550
6.856305	0.026491
6.876833	0.022432
6.897361	0.018373
6.917889	0.014314
6.938416	0.010255
6.958944	0.006196
6.979472	0.002136
