4.762463	0.002706
4.782991	0.002389
4.803519	0.002072
4.824047	0.001754
4.844575	0.001437
4.865103	0.001119
4.885630	0.000802
4.906158	0.000484
4.926686	0.000167
4.947214	0.015199
4.967742	0.030230
4.988270	0.045262
5.008798	0.060294
5.029326	0.075325
5.049853	0.090357
5.070381	0.105389
5.090909	0.120420
5.111437	0.135452
5.131965	0.150483
5.152493	0.276631
5.173021	0.402779
5.193548	0.528926
5.214076	0.655074
5.234604	0.781221
5.255132	0.907369
5.275660	1.033516
5.296188	1.159664
5.316716	1.285811
5.337243	1.411959
5.357771	1.413250
5.378299	1.414542
5.398827	1.415833
5.419355	1.417125
5.439883	1.418416
5.460411	1.419708
5.480938	1.420999
5.501466	1.422291
5.521994	1.423583
5.542522	1.424874
5.563050	1.424939
5.583578	1.425003
5.604106	1.425068
5.624633	1.425132
5.645161	1.425197
5.665689	1.425262
5.686217	1.425326
5.706745	1.425391
5.727273	1.425455
5.747801	1.425520
5.768328	1.460634
5.788856	1.495748
5.809384	1.530862
5.829912	1.565976
5.850440	1.601090
5.870968	1.636204
5.891496	1.671318
5.912023	1.706433
5.932551	1.741547
5.953079	1.776661
5.973607	1.632957
5.994135	1.489254
6.014663	1.345550
6.035191	1.201846
6.055718	1.058143
6.076246	0.914439
6.096774	0.770736
6.117302	0.627032
6.137830	0.483328
6.158358	0.339625
6.178886	0.367551
6.199413	0.395476
6.219941	0.423402
6.240469	0.451328
6.260997	0.479253
6.281525	0.507179
6.302053	0.535105
6.322581	0.563030
6.343109	0.590956
6.363636	0.618882
6.384164	0.565104
6.404692	0.511326
6.425220	0.457548
6.445748	0.403770
6.466276	0.349992
6.486804	0.296214
6.507331	0.242436
6.527859	0.188658
6.548387	0.134880
6.568915	0.081102
6.589443	0.078414
6.609971	0.075725
6.630499	0.073036
6.651026	0.070347
6.671554	0.067658
6.692082	0.064969
6.712610	0.062280
6.733138	0.059591
6.753666	0.056902
6.774194	0.054213
6.794721	0.049063
6.815249	0.043913
6.835777	0.038763
6.856305	0.033612
6.876833	0.028462
6.897361	0.023312
6.917889	0.018162
6.938416	0.013011
6.958944	0.007861
6.979472	0.002711
