4.762463	0.280885
4.782991	0.253487
4.803519	0.226088
4.824047	0.198689
4.844575	0.171291
4.865103	0.143892
4.885630	0.116494
4.906158	0.089095
4.926686	0.061696
4.947214	0.060326
4.967742	0.058956
4.988270	0.057587
5.008798	0.056217
5.029326	0.054847
5.049853	0.053477
5.070381	0.052107
5.090909	0.050737
5.111437	0.049367
5.131965	0.047997
5.152493	0.043437
5.173021	0.038878
5.193548	0.034318
5.214076	0.029758
5.234604	0.025198
5.255132	0.020639
5.275660	0.016079
5.296188	0.011519
5.316716	0.006960
5.337243	0.002400
5.357771	0.002172
5.378299	0.001944
5.398827	0.001716
5.419355	0.001488
5.439883	0.001260
5.460411	0.001032
5.480938	0.000804
5.501466	0.000576
5.521994	0.000348
5.542522	0.000120
5.563050	0.000109
5.583578	0.000097
5.604106	0.000086
5.624633	0.000074
5.645161	0.000063
5.665689	0.000052
5.686217	0.000040
5.706745	0.000029
5.727273	0.000017
5.747801	0.000006
5.768328	0.002251
5.788856	0.004496
5.809384	0.006741
5.829912	0.008986
5.850440	0.011231
5.870968	0.013476
5.891496	0.015721
5.912023	0.017966
5.932551	0.020211
5.953079	0.022456
5.973607	0.020323
5.994135	0.018190
6.014663	0.016056
6.035191	0.013923
6.055718	0.011790
6.076246	0.009656
6.096774	0.007523
6.117302	0.005390
6.137830	0.003256
6.158358	0.001123
6.178886	0.005507
6.199413	0.009892
6.219941	0.014276
6.240469	0.018661
6.260997	0.023046
6.281525	0.027430
6.302053	0.031815
6.322581	0.036199
6.343109	0.040584
6.363636	0.044968
6.384164	0.042942
6.404692	0.040916
6.425220	0.038889
6.445748	0.036863
6.466276	0.034836
6.486804	0.032810
6.507331	0.030784
6.527859	0.028757
6.548387	0.026731
6.568915	0.024705
6.589443	0.024603
6.609971	0.024502
6.630499	0.024401
6.651026	0.024299
6.671554	0.024198
6.692082	0.024097
6.712610	0.023995
6.733138	0.023894
6.753666	0.023793
6.774194	0.023691
6.794721	0.021441
6.815249	0.019190
6.835777	0.016939
6.856305	0.014689
6.876833	0.012438
6.897361	0.010187
6.917889	0.007937
6.938416	0.005686
6.958944	0.003435
6.979472	0.001185
