4.762463	4.735193
4.782991	4.500374
4.803519	4.265555
4.824047	4.030737
4.844575	3.795918
4.865103	3.561100
4.885630	3.326281
4.906158	3.091463
4.926686	2.856644
4.947214	2.650173
4.967742	2.443702
4.988270	2.237231
5.008798	2.030759
5.029326	1.824288
5.049853	1.617817
5.070381	1.411346
5.090909	1.204875
5.111437	0.998404
5.131965	0.791933
5.152493	0.724813
5.173021	0.657693
5.193548	0.590573
5.214076	0.523453
5.234604	0.456334
5.255132	0.389214
5.275660	0.322094
5.296188	0.254974
5.316716	0.187854
5.337243	0.120734
5.357771	0.109264
5.378299	0.097795
5.398827	0.086325
5.419355	0.074855
5.439883	0.063385
5.460411	0.051916
5.480938	0.040446
5.501466	0.028976
5.521994	0.017506
5.542522	0.006037
5.563050	0.025748
5.583578	0.045459
5.604106	0.065169
5.624633	0.084880
5.645161	0.104591
5.665689	0.124302
5.686217	0.144013
5.706745	0.163724
5.727273	0.183435
5.747801	0.203146
5.768328	0.216302
5.788856	0.229458
5.809384	0.242614
5.829912	0.255771
5.850440	0.268927
5.870968	0.282083
5.891496	0.295239
5.912023	0.308395
5.932551	0.321551
5.953079	0.334708
5.973607	0.351593
5.994135	0.368478
6.014663	0.385364
6.035191	0.402249
6.055718	0.419134
6.076246	0.436020
6.096774	0.452905
6.117302	0.469790
6.137830	0.486676
6.158358	0.503561
6.178886	0.480064
6.199413	0.456567
6.219941	0.433070
6.240469	0.409573
6.260997	0.386076
6.281525	0.362579
6.302053	0.339082
6.322581	0.315585
6.343109	0.292088
6.363636	0.268591
6.384164	0.348553
6.404692	0.428516
6.425220	0.508479
6.445748	0.588442
6.466276	0.668404
6.486804	0.748367
6.507331	0.828330
6.527859	0.908293
6.548387	0.988255
6.568915	1.068218
6.589443	0.982965
6.609971	0.897712
6.630499	0.812458
6.651026	0.727205
6.671554	0.641952
6.692082	0.556699
6.712610	0.471446
6.733138	0.386192
6.753666	0.300939
6.774194	0.215686
6.794721	0.231708
6.815249	0.247730
6.835777	0.263751
6.856305	0.279773
6.876833	0.295795
6.897361	0.311816
6.917889	0.327838
6.938416	0.343860
6.958944	0.359882
6.979472	0.375903
