3.900293	6.038877
3.920821	5.980990
3.941349	5.923103
3.961877	5.865216
3.982405	5.807329
4.002933	5.749442
4.023460	5.691555
4.043988	5.633668
4.064516	5.575781
4.085044	5.517894
4.105572	5.460008
4.126100	5.243005
4.146628	5.026002
4.167155	4.809000
4.187683	4.591997
4.208211	4.374994
4.228739	4.157992
4.249267	3.940989
4.269795	3.723986
4.290323	3.506984
4.310850	3.289981
4.331378	3.120172
4.351906	2.950362
4.372434	2.780553
4.392962	2.610744
4.413490	2.440934
4.434018	2.271125
4.454545	2.101316
4.475073	1.931506
4.495601	1.761697
4.516129	1.591888
4.536657	1.450391
4.557185	1.308893
4.577713	1.167396
4.598240	1.025899
4.618768	0.884402
4.639296	0.742905
4.659824	0.601408
4.680352	0.459911
4.700880	0.318413
4.721408	0.176916
4.741935	0.163353
4.762463	0.149790
4.782991	0.136227
4.803519	0.122664
4.824047	0.109101
4.844575	0.095538
4.865103	0.081975
4.885630	0.068412
4.906158	0.054849
4.926686	0.041286
4.947214	0.040608
4.967742	0.039930
4.988270	0.039252
5.008798	0.038574
5.029326	0.037896
5.049853	0.037218
5.070381	0.036539
5.090909	0.035861
5.111437	0.035183
5.131965	0.034505
5.152493	0.034471
5.173021	0.034437
5.193548	0.034403
5.214076	0.034369
5.234604	0.034335
5.255132	0.034302
5.275660	0.034268
5.296188	0.034234
5.316716	0.034200
5.337243	0.034166
5.357771	0.034164
5.378299	0.034163
5.398827	0.034161
5.419355	0.034159
5.439883	0.034157
5.460411	0.034156
5.480938	0.034154
5.501466	0.034152
5.521994	0.034151
5.542522	0.034149
5.563050	0.030905
5.583578	0.027661
5.604106	0.024416
5.624633	0.021172
5.645161	0.017928
5.665689	0.014684
5.686217	0.011440
5.706745	0.008196
5.727273	0.004952
5.747801	0.001707
5.768328	0.008033
5.788856	0.014359
5.809384	0.020685
5.829912	0.027011
5.850440	0.033337
5.870968	0.039663
5.891496	0.045989
5.912023	0.052315
5.932551	0.058641
5.953079	0.064967
5.973607	0.058795
5.994135	0.052623
6.014663	0.046451
6.035191	0.040279
6.055718	0.034108
6.076246	0.027936
6.096774	0.021764
6.117302	0.015592
6.137830	0.009420
6.158358	0.003248
6.178886	0.002940
6.199413	0.002631
6.219941	0.002323
6.240469	0.002014
6.260997	0.001705
6.281525	0.001397
6.302053	0.001088
6.322581	0.000780
6.343109	0.000471
6.363636	0.000162
6.384164	0.000147
6.404692	0.000132
6.425220	0.000116
6.445748	0.000101
6.466276	0.000085
6.486804	0.000070
6.507331	0.000054
6.527859	0.000039
6.548387	0.000024
6.568915	0.000008
6.589443	0.000007
6.609971	0.000007
6.630499	0.000006
6.651026	0.000005
6.671554	0.000004
6.692082	0.000003
6.712610	0.000003
6.733138	0.000002
6.753666	0.000001
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
