4.762463	0.131109
4.782991	0.169133
4.803519	0.207157
4.824047	0.245181
4.844575	0.283205
4.865103	0.321230
4.885630	0.359254
4.906158	0.397278
4.926686	0.435302
4.947214	0.529120
4.967742	0.622938
4.988270	0.716756
5.008798	0.810574
5.029326	0.904392
5.049853	0.998210
5.070381	1.092028
5.090909	1.185846
5.111437	1.279664
5.131965	1.373482
5.152493	1.345731
5.173021	1.317981
5.193548	1.290231
5.214076	1.262481
5.234604	1.234730
5.255132	1.206980
5.275660	1.179230
5.296188	1.151479
5.316716	1.123729
5.337243	1.095979
5.357771	1.121626
5.378299	1.147272
5.398827	1.172919
5.419355	1.198566
5.439883	1.224213
5.460411	1.249860
5.480938	1.275506
5.501466	1.301153
5.521994	1.326800
5.542522	1.352447
5.563050	1.315881
5.583578	1.279315
5.604106	1.242750
5.624633	1.206184
5.645161	1.169618
5.665689	1.133053
5.686217	1.096487
5.706745	1.059921
5.727273	1.023355
5.747801	0.986790
5.768328	0.909265
5.788856	0.831741
5.809384	0.754216
5.829912	0.676692
5.850440	0.599168
5.870968	0.521643
5.891496	0.444119
5.912023	0.366594
5.932551	0.289070
5.953079	0.211545
5.973607	0.196856
5.994135	0.182166
6.014663	0.167476
6.035191	0.152786
6.055718	0.138096
6.076246	0.123406
6.096774	0.108716
6.117302	0.094026
6.137830	0.079336
6.158358	0.064646
6.178886	0.058505
6.199413	0.052363
6.219941	0.046222
6.240469	0.040080
6.260997	0.033939
6.281525	0.027798
6.302053	0.021656
6.322581	0.015515
6.343109	0.009374
6.363636	0.003232
6.384164	0.008332
6.404692	0.013432
6.425220	0.018532
6.445748	0.023631
6.466276	0.028731
6.486804	0.033831
6.507331	0.038931
6.527859	0.044031
6.548387	0.049130
6.568915	0.054230
6.589443	0.049078
6.609971	0.043927
6.630499	0.038775
6.651026	0.033623
6.671554	0.028471
6.692082	0.023319
6.712610	0.018167
6.733138	0.013015
6.753666	0.007863
6.774194	0.002712
6.794721	0.007861
6.815249	0.013010
6.835777	0.018159
6.856305	0.023309
6.876833	0.028458
6.897361	0.033607
6.917889	0.038756
6.938416	0.043906
6.958944	0.049055
6.979472	0.054204
