4.762463	0.080373
4.782991	0.100825
4.803519	0.121277
4.824047	0.141729
4.844575	0.162181
4.865103	0.182633
4.885630	0.203085
4.906158	0.223537
4.926686	0.243990
4.947214	0.323667
4.967742	0.403345
4.988270	0.483023
5.008798	0.562701
5.029326	0.642379
5.049853	0.722057
5.070381	0.801734
5.090909	0.881412
5.111437	0.961090
5.131965	1.040768
5.152493	1.026601
5.173021	1.012433
5.193548	0.998266
5.214076	0.984099
5.234604	0.969931
5.255132	0.955764
5.275660	0.941597
5.296188	0.927429
5.316716	0.913262
5.337243	0.899095
5.357771	0.868134
5.378299	0.837174
5.398827	0.806214
5.419355	0.775253
5.439883	0.744293
5.460411	0.713333
5.480938	0.682372
5.501466	0.651412
5.521994	0.620451
5.542522	0.589491
5.563050	0.672649
5.583578	0.755806
5.604106	0.838964
5.624633	0.922121
5.645161	1.005279
5.665689	1.088437
5.686217	1.171594
5.706745	1.254752
5.727273	1.337910
5.747801	1.421067
5.768328	1.388923
5.788856	1.356778
5.809384	1.324634
5.829912	1.292489
5.850440	1.260345
5.870968	1.228200
5.891496	1.196055
5.912023	1.163911
5.932551	1.131766
5.953079	1.099622
5.973607	1.049611
5.994135	0.999601
6.014663	0.949591
6.035191	0.899580
6.055718	0.849570
6.076246	0.799559
6.096774	0.749549
6.117302	0.699538
6.137830	0.649528
6.158358	0.599517
6.178886	0.566765
6.199413	0.534012
6.219941	0.501260
6.240469	0.468507
6.260997	0.435755
6.281525	0.403002
6.302053	0.370250
6.322581	0.337497
6.343109	0.304745
6.363636	0.271992
6.384164	0.252203
6.404692	0.232414
6.425220	0.212625
6.445748	0.192837
6.466276	0.173048
6.486804	0.153259
6.507331	0.133470
6.527859	0.113681
6.548387	0.093892
6.568915	0.074104
6.589443	0.067064
6.609971	0.060024
6.630499	0.052984
6.651026	0.045944
6.671554	0.038904
6.692082	0.031865
6.712610	0.024825
6.733138	0.017785
6.753666	0.010745
6.774194	0.003705
6.794721	0.009404
6.815249	0.015102
6.835777	0.020800
6.856305	0.026499
6.876833	0.032197
6.897361	0.037896
6.917889	0.043594
6.938416	0.049292
6.958944	0.054991
6.979472	0.060689
