4.762463	0.182426
4.782991	0.252286
4.803519	0.322147
4.824047	0.392008
4.844575	0.461868
4.865103	0.531729
4.885630	0.601589
4.906158	0.671450
4.926686	0.741310
4.947214	0.775602
4.967742	0.809894
4.988270	0.844186
5.008798	0.878478
5.029326	0.912770
5.049853	0.947062
5.070381	0.981354
5.090909	1.015646
5.111437	1.049938
5.131965	1.084230
5.152493	1.055146
5.173021	1.026062
5.193548	0.996977
5.214076	0.967893
5.234604	0.938809
5.255132	0.909724
5.275660	0.880640
5.296188	0.851555
5.316716	0.822471
5.337243	0.793387
5.357771	0.822732
5.378299	0.852076
5.398827	0.881421
5.419355	0.910766
5.439883	0.940111
5.460411	0.969455
5.480938	0.998800
5.501466	1.028145
5.521994	1.057490
5.542522	1.086834
5.563050	1.100621
5.583578	1.114408
5.604106	1.128195
5.624633	1.141982
5.645161	1.155768
5.665689	1.169555
5.686217	1.183342
5.706745	1.197129
5.727273	1.210916
5.747801	1.224703
5.768328	1.151474
5.788856	1.078246
5.809384	1.005018
5.829912	0.931790
5.850440	0.858562
5.870968	0.785333
5.891496	0.712105
5.912023	0.638877
5.932551	0.565649
5.953079	0.492421
5.973607	0.464120
5.994135	0.435820
6.014663	0.407519
6.035191	0.379218
6.055718	0.350918
6.076246	0.322617
6.096774	0.294317
6.117302	0.266016
6.137830	0.237715
6.158358	0.209415
6.178886	0.195680
6.199413	0.181946
6.219941	0.168211
6.240469	0.154476
6.260997	0.140742
6.281525	0.127007
6.302053	0.113273
6.322581	0.099538
6.343109	0.085803
6.363636	0.072069
6.384164	0.071382
6.404692	0.070695
6.425220	0.070008
6.445748	0.069322
6.466276	0.068635
6.486804	0.067948
6.507331	0.067262
6.527859	0.066575
6.548387	0.065888
6.568915	0.065201
6.589443	0.059007
6.609971	0.052813
6.630499	0.046619
6.651026	0.040425
6.671554	0.034231
6.692082	0.028037
6.712610	0.021842
6.733138	0.015648
6.753666	0.009454
6.774194	0.003260
6.794721	0.009110
6.815249	0.014960
6.835777	0.020810
6.856305	0.026660
6.876833	0.032511
6.897361	0.038361
6.917889	0.044211
6.938416	0.050061
6.958944	0.055911
6.979472	0.061761
