4.762463	27.972466
4.782991	27.593548
4.803519	27.214630
4.824047	26.835711
4.844575	26.456793
4.865103	26.077875
4.885630	25.698957
4.906158	25.320039
4.926686	24.941121
4.947214	26.201102
4.967742	27.461083
4.988270	28.721064
5.008798	29.981046
5.029326	31.241027
5.049853	32.501008
5.070381	33.760989
5.090909	35.020970
5.111437	36.280952
5.131965	37.540933
5.152493	35.357168
5.173021	33.173403
5.193548	30.989639
5.214076	28.805874
5.234604	26.622109
5.255132	24.438344
5.275660	22.254580
5.296188	20.070815
5.316716	17.887050
5.337243	15.703285
5.357771	14.764523
5.378299	13.825760
5.398827	12.886998
5.419355	11.948235
5.439883	11.009473
5.460411	10.070710
5.480938	9.131947
5.501466	8.193185
5.521994	7.254422
5.542522	6.315660
5.563050	6.268722
5.583578	6.221784
5.604106	6.174845
5.624633	6.127907
5.645161	6.080969
5.665689	6.034031
5.686217	5.987093
5.706745	5.940155
5.727273	5.893217
5.747801	5.846278
5.768328	5.290882
5.788856	4.735486
5.809384	4.180089
5.829912	3.624693
5.850440	3.069296
5.870968	2.513900
5.891496	1.958503
5.912023	1.403107
5.932551	0.847710
5.953079	0.292314
5.973607	0.264544
5.994135	0.236774
6.014663	0.209004
6.035191	0.181235
6.055718	0.153465
6.076246	0.125695
6.096774	0.097925
6.117302	0.070155
6.137830	0.042386
6.158358	0.014616
6.178886	0.013227
6.199413	0.011839
6.219941	0.010450
6.240469	0.009062
6.260997	0.007673
6.281525	0.006285
6.302053	0.004896
6.322581	0.003508
6.343109	0.002119
6.363636	0.000731
6.384164	0.138924
6.404692	0.277117
6.425220	0.415310
6.445748	0.553503
6.466276	0.691696
6.486804	0.829889
6.507331	0.968082
6.527859	1.106274
6.548387	1.244467
6.568915	1.382660
6.589443	1.251308
6.609971	1.119955
6.630499	0.988602
6.651026	0.857249
6.671554	0.725897
6.692082	0.594544
6.712610	0.463191
6.733138	0.331838
6.753666	0.200486
6.774194	0.069133
6.794721	0.062565
6.815249	0.055998
6.835777	0.049430
6.856305	0.042862
6.876833	0.036295
6.897361	0.029727
6.917889	0.023160
6.938416	0.016592
6.958944	0.010024
6.979472	0.003457
