4.762463	0.535417
4.782991	0.566976
4.803519	0.598535
4.824047	0.630093
4.844575	0.661652
4.865103	0.693210
4.885630	0.724769
4.906158	0.756327
4.926686	0.787886
4.947214	0.760545
4.967742	0.733205
4.988270	0.705864
5.008798	0.678524
5.029326	0.651184
5.049853	0.623843
5.070381	0.596503
5.090909	0.569162
5.111437	0.541822
5.131965	0.514482
5.152493	0.492459
5.173021	0.470436
5.193548	0.448413
5.214076	0.426390
5.234604	0.404367
5.255132	0.382344
5.275660	0.360321
5.296188	0.338298
5.316716	0.316275
5.337243	0.294252
5.357771	0.313806
5.378299	0.333361
5.398827	0.352916
5.419355	0.372471
5.439883	0.392026
5.460411	0.411581
5.480938	0.431135
5.501466	0.450690
5.521994	0.470245
5.542522	0.489800
5.563050	0.451531
5.583578	0.413263
5.604106	0.374994
5.624633	0.336725
5.645161	0.298457
5.665689	0.260188
5.686217	0.221920
5.706745	0.183651
5.727273	0.145382
5.747801	0.107114
5.768328	0.107266
5.788856	0.107418
5.809384	0.107570
5.829912	0.107723
5.850440	0.107875
5.870968	0.108027
5.891496	0.108179
5.912023	0.108331
5.932551	0.108483
5.953079	0.108636
5.973607	0.098315
5.994135	0.087995
6.014663	0.077674
6.035191	0.067354
6.055718	0.057034
6.076246	0.046713
6.096774	0.036393
6.117302	0.026073
6.137830	0.015752
6.158358	0.005432
6.178886	0.013178
6.199413	0.020925
6.219941	0.028671
6.240469	0.036417
6.260997	0.044164
6.281525	0.051910
6.302053	0.059656
6.322581	0.067403
6.343109	0.075149
6.363636	0.082895
6.384164	0.079152
6.404692	0.075408
6.425220	0.071664
6.445748	0.067920
6.466276	0.064176
6.486804	0.060432
6.507331	0.056688
6.527859	0.052944
6.548387	0.049201
6.568915	0.045457
6.589443	0.043204
6.609971	0.040951
6.630499	0.038698
6.651026	0.036446
6.671554	0.034193
6.692082	0.031940
6.712610	0.029687
6.733138	0.027434
6.753666	0.025182
6.774194	0.022929
6.794721	0.134358
6.815249	0.245788
6.835777	0.357218
6.856305	0.468647
6.876833	0.580077
6.897361	0.691506
6.917889	0.802936
6.938416	0.914365
6.958944	1.025795
6.979472	1.137225
