4.762463	0.683079
4.782991	0.610138
4.803519	0.537197
4.824047	0.464256
4.844575	0.391315
4.865103	0.318374
4.885630	0.245433
4.906158	0.172493
4.926686	0.099552
4.947214	0.159819
4.967742	0.220086
4.988270	0.280353
5.008798	0.340620
5.029326	0.400887
5.049853	0.461154
5.070381	0.521421
5.090909	0.581688
5.111437	0.641955
5.131965	0.702222
5.152493	0.745908
5.173021	0.789594
5.193548	0.833280
5.214076	0.876966
5.234604	0.920652
5.255132	0.964338
5.275660	1.008024
5.296188	1.051710
5.316716	1.095396
5.337243	1.139082
5.357771	1.210991
5.378299	1.282899
5.398827	1.354808
5.419355	1.426717
5.439883	1.498626
5.460411	1.570535
5.480938	1.642443
5.501466	1.714352
5.521994	1.786261
5.542522	1.858170
5.563050	1.707790
5.583578	1.557411
5.604106	1.407031
5.624633	1.256652
5.645161	1.106272
5.665689	0.955893
5.686217	0.805514
5.706745	0.655134
5.727273	0.504755
5.747801	0.354375
5.768328	0.384624
5.788856	0.414872
5.809384	0.445121
5.829912	0.475369
5.850440	0.505618
5.870968	0.535866
5.891496	0.566114
5.912023	0.596363
5.932551	0.626611
5.953079	0.656860
5.973607	0.643846
5.994135	0.630833
6.014663	0.617819
6.035191	0.604806
6.055718	0.591792
6.076246	0.578779
6.096774	0.565765
6.117302	0.552752
6.137830	0.539738
6.158358	0.526725
6.178886	0.497022
6.199413	0.467320
6.219941	0.437617
6.240469	0.407915
6.260997	0.378212
6.281525	0.348509
6.302053	0.318807
6.322581	0.289104
6.343109	0.259402
6.363636	0.229699
6.384164	0.236930
6.404692	0.244160
6.425220	0.251391
6.445748	0.258621
6.466276	0.265851
6.486804	0.273082
6.507331	0.280312
6.527859	0.287543
6.548387	0.294773
6.568915	0.302004
6.589443	0.282029
6.609971	0.262054
6.630499	0.242079
6.651026	0.222104
6.671554	0.202130
6.692082	0.182155
6.712610	0.162180
6.733138	0.142205
6.753666	0.122231
6.774194	0.102256
6.794721	0.092541
6.815249	0.082827
6.835777	0.073113
6.856305	0.063399
6.876833	0.053684
6.897361	0.043970
6.917889	0.034256
6.938416	0.024541
6.958944	0.014827
6.979472	0.005113
