4.762463	10.271645
4.782991	10.044969
4.803519	9.818293
4.824047	9.591618
4.844575	9.364942
4.865103	9.138266
4.885630	8.911591
4.906158	8.684915
4.926686	8.458240
4.947214	8.397710
4.967742	8.337181
4.988270	8.276652
5.008798	8.216123
5.029326	8.155593
5.049853	8.095064
5.070381	8.034535
5.090909	7.974006
5.111437	7.913476
5.131965	7.852947
5.152493	7.345794
5.173021	6.838641
5.193548	6.331488
5.214076	5.824335
5.234604	5.317182
5.255132	4.810029
5.275660	4.302876
5.296188	3.795723
5.316716	3.288569
5.337243	2.781416
5.357771	2.634338
5.378299	2.487260
5.398827	2.340181
5.419355	2.193103
5.439883	2.046025
5.460411	1.898946
5.480938	1.751868
5.501466	1.604789
5.521994	1.457711
5.542522	1.310633
5.563050	1.273356
5.583578	1.236079
5.604106	1.198802
5.624633	1.161525
5.645161	1.124248
5.665689	1.086971
5.686217	1.049694
5.706745	1.012417
5.727273	0.975140
5.747801	0.937863
5.768328	0.885283
5.788856	0.832702
5.809384	0.780121
5.829912	0.727540
5.850440	0.674959
5.870968	0.622379
5.891496	0.569798
5.912023	0.517217
5.932551	0.464636
5.953079	0.412055
5.973607	0.434785
5.994135	0.457514
6.014663	0.480244
6.035191	0.502973
6.055718	0.525703
6.076246	0.548432
6.096774	0.571161
6.117302	0.593891
6.137830	0.616620
6.158358	0.639350
6.178886	0.584698
6.199413	0.530045
6.219941	0.475393
6.240469	0.420741
6.260997	0.366089
6.281525	0.311437
6.302053	0.256784
6.322581	0.202132
6.343109	0.147480
6.363636	0.092828
6.384164	0.091110
6.404692	0.089391
6.425220	0.087673
6.445748	0.085955
6.466276	0.084236
6.486804	0.082518
6.507331	0.080800
6.527859	0.079082
6.548387	0.077363
6.568915	0.075645
6.589443	0.069473
6.609971	0.063301
6.630499	0.057129
6.651026	0.050957
6.671554	0.044785
6.692082	0.038613
6.712610	0.032441
6.733138	0.026270
6.753666	0.020098
6.774194	0.013926
6.794721	0.013617
6.815249	0.013308
6.835777	0.013000
6.856305	0.012691
6.876833	0.012383
6.897361	0.012074
6.917889	0.011765
6.938416	0.011457
6.958944	0.011148
6.979472	0.010840
