4.762463	0.779575
4.782991	0.730832
4.803519	0.682088
4.824047	0.633344
4.844575	0.584600
4.865103	0.535857
4.885630	0.487113
4.906158	0.438369
4.926686	0.389625
4.947214	0.374778
4.967742	0.359932
4.988270	0.345085
5.008798	0.330238
5.029326	0.315391
5.049853	0.300544
5.070381	0.285698
5.090909	0.270851
5.111437	0.256004
5.131965	0.241157
5.152493	0.224717
5.173021	0.208277
5.193548	0.191837
5.214076	0.175397
5.234604	0.158957
5.255132	0.142517
5.275660	0.126077
5.296188	0.109637
5.316716	0.093198
5.337243	0.076758
5.357771	0.071269
5.378299	0.065780
5.398827	0.060291
5.419355	0.054802
5.439883	0.049313
5.460411	0.043824
5.480938	0.038336
5.501466	0.032847
5.521994	0.027358
5.542522	0.021869
5.563050	0.019791
5.583578	0.017714
5.604106	0.015636
5.624633	0.013559
5.645161	0.011481
5.665689	0.009404
5.686217	0.007326
5.706745	0.005249
5.727273	0.003171
5.747801	0.001093
5.768328	0.001096
5.788856	0.001098
5.809384	0.001100
5.829912	0.001102
5.850440	0.001104
5.870968	0.001107
5.891496	0.001109
5.912023	0.001111
5.932551	0.001113
5.953079	0.001115
5.973607	0.001009
5.994135	0.000903
6.014663	0.000797
6.035191	0.000692
6.055718	0.000586
6.076246	0.000480
6.096774	0.000374
6.117302	0.000268
6.137830	0.000162
6.158358	0.000056
6.178886	0.000050
6.199413	0.000045
6.219941	0.000040
6.240469	0.000035
6.260997	0.000029
6.281525	0.000024
6.302053	0.000019
6.322581	0.000013
6.343109	0.000008
6.363636	0.000003
6.384164	0.000003
6.404692	0.000002
6.425220	0.000002
6.445748	0.000002
6.466276	0.000001
6.486804	0.000001
6.507331	0.000001
6.527859	0.000001
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
