4.762463	0.920455
4.782991	0.907508
4.803519	0.894561
4.824047	0.881614
4.844575	0.868667
4.865103	0.855720
4.885630	0.842773
4.906158	0.829826
4.926686	0.816879
4.947214	0.739275
4.967742	0.661672
4.988270	0.584068
5.008798	0.506465
5.029326	0.428861
5.049853	0.351258
5.070381	0.273654
5.090909	0.196051
5.111437	0.118447
5.131965	0.040844
5.152493	0.036964
5.173021	0.033084
5.193548	0.029203
5.214076	0.025323
5.234604	0.021443
5.255132	0.017563
5.275660	0.013683
5.296188	0.009803
5.316716	0.005922
5.337243	0.002042
5.357771	0.001848
5.378299	0.001654
5.398827	0.001460
5.419355	0.001266
5.439883	0.001072
5.460411	0.000878
5.480938	0.000684
5.501466	0.000490
5.521994	0.000296
5.542522	0.000102
5.563050	0.012918
5.583578	0.025735
5.604106	0.038551
5.624633	0.051367
5.645161	0.064184
5.665689	0.077000
5.686217	0.089816
5.706745	0.102633
5.727273	0.115449
5.747801	0.128265
5.768328	0.231514
5.788856	0.334763
5.809384	0.438012
5.829912	0.541261
5.850440	0.644510
5.870968	0.747759
5.891496	0.851008
5.912023	0.954257
5.932551	1.057506
5.953079	1.160755
5.973607	1.172331
5.994135	1.183906
6.014663	1.195481
6.035191	1.207057
6.055718	1.218632
6.076246	1.230208
6.096774	1.241783
6.117302	1.253359
6.137830	1.264934
6.158358	1.276510
6.178886	1.328393
6.199413	1.380275
6.219941	1.432158
6.240469	1.484041
6.260997	1.535924
6.281525	1.587807
6.302053	1.639690
6.322581	1.691573
6.343109	1.743455
6.363636	1.795338
6.384164	1.714563
6.404692	1.633788
6.425220	1.553013
6.445748	1.472238
6.466276	1.391463
6.486804	1.310688
6.507331	1.229913
6.527859	1.149138
6.548387	1.068363
6.568915	0.987588
6.589443	0.913006
6.609971	0.838425
6.630499	0.763843
6.651026	0.689261
6.671554	0.614679
6.692082	0.540097
6.712610	0.465515
6.733138	0.390933
6.753666	0.316352
6.774194	0.241770
6.794721	0.263693
6.815249	0.285616
6.835777	0.307539
6.856305	0.329462
6.876833	0.351384
6.897361	0.373307
6.917889	0.395230
6.938416	0.417153
6.958944	0.439076
6.979472	0.460999
