4.762463	1.369785
4.782991	1.209132
4.803519	1.048478
4.824047	0.887824
4.844575	0.727170
4.865103	0.566516
4.885630	0.405862
4.906158	0.245208
4.926686	0.084555
4.947214	0.076522
4.967742	0.068489
4.988270	0.060457
5.008798	0.052424
5.029326	0.044391
5.049853	0.036359
5.070381	0.028326
5.090909	0.020293
5.111437	0.012260
5.131965	0.004228
5.152493	0.003826
5.173021	0.003424
5.193548	0.003023
5.214076	0.002621
5.234604	0.002220
5.255132	0.001818
5.275660	0.001416
5.296188	0.001015
5.316716	0.000613
5.337243	0.000211
5.357771	0.013327
5.378299	0.026442
5.398827	0.039558
5.419355	0.052673
5.439883	0.065788
5.460411	0.078904
5.480938	0.092019
5.501466	0.105135
5.521994	0.118250
5.542522	0.131365
5.563050	0.184563
5.583578	0.237761
5.604106	0.290958
5.624633	0.344156
5.645161	0.397354
5.665689	0.450551
5.686217	0.503749
5.706745	0.556947
5.727273	0.610144
5.747801	0.663342
5.768328	0.757950
5.788856	0.852559
5.809384	0.947167
5.829912	1.041775
5.850440	1.136383
5.870968	1.230991
5.891496	1.325600
5.912023	1.420208
5.932551	1.514816
5.953079	1.609424
5.973607	1.528774
5.994135	1.448124
6.014663	1.367474
6.035191	1.286824
6.055718	1.206173
6.076246	1.125523
6.096774	1.044873
6.117302	0.964223
6.137830	0.883573
6.158358	0.802922
6.178886	0.903974
6.199413	1.005025
6.219941	1.106076
6.240469	1.207128
6.260997	1.308179
6.281525	1.409230
6.302053	1.510282
6.322581	1.611333
6.343109	1.712384
6.363636	1.813436
6.384164	1.726540
6.404692	1.639644
6.425220	1.552748
6.445748	1.465852
6.466276	1.378957
6.486804	1.292061
6.507331	1.205165
6.527859	1.118269
6.548387	1.031374
6.568915	0.944478
6.589443	0.867888
6.609971	0.791298
6.630499	0.714708
6.651026	0.638118
6.671554	0.561528
6.692082	0.484938
6.712610	0.408348
6.733138	0.331758
6.753666	0.255169
6.774194	0.178579
6.794721	0.194452
6.815249	0.210326
6.835777	0.226200
6.856305	0.242074
6.876833	0.257947
6.897361	0.273821
6.917889	0.289695
6.938416	0.305568
6.958944	0.321442
6.979472	0.337316
