4.762463	5.070729
4.782991	4.476014
4.803519	3.881299
4.824047	3.286584
4.844575	2.691868
4.865103	2.097153
4.885630	1.502438
4.906158	0.907723
4.926686	0.313008
4.947214	0.283272
4.967742	0.253536
4.988270	0.223801
5.008798	0.194065
5.029326	0.164329
5.049853	0.134593
5.070381	0.104858
5.090909	0.075122
5.111437	0.045386
5.131965	0.015650
5.152493	0.066297
5.173021	0.116943
5.193548	0.167589
5.214076	0.218236
5.234604	0.268882
5.255132	0.319528
5.275660	0.370174
5.296188	0.420821
5.316716	0.471467
5.337243	0.522113
5.357771	0.586257
5.378299	0.650401
5.398827	0.714546
5.419355	0.778690
5.439883	0.842834
5.460411	0.906978
5.480938	0.971122
5.501466	1.035266
5.521994	1.099410
5.542522	1.163555
5.563050	1.128847
5.583578	1.094139
5.604106	1.059431
5.624633	1.024723
5.645161	0.990016
5.665689	0.955308
5.686217	0.920600
5.706745	0.885892
5.727273	0.851185
5.747801	0.816477
5.768328	0.838438
5.788856	0.860400
5.809384	0.882361
5.829912	0.904323
5.850440	0.926284
5.870968	0.948246
5.891496	0.970207
5.912023	0.992169
5.932551	1.014130
5.953079	1.036092
5.973607	1.013493
5.994135	0.990894
6.014663	0.968295
6.035191	0.945696
6.055718	0.923098
6.076246	0.900499
6.096774	0.877900
6.117302	0.855301
6.137830	0.832703
6.158358	0.810104
6.178886	0.756841
6.199413	0.703578
6.219941	0.650315
6.240469	0.597052
6.260997	0.543789
6.281525	0.490526
6.302053	0.437263
6.322581	0.384000
6.343109	0.330737
6.363636	0.277474
6.384164	0.260592
6.404692	0.243711
6.425220	0.226830
6.445748	0.209949
6.466276	0.193067
6.486804	0.176186
6.507331	0.159305
6.527859	0.142424
6.548387	0.125542
6.568915	0.108661
6.589443	0.117296
6.609971	0.125930
6.630499	0.134565
6.651026	0.143200
6.671554	0.151834
6.692082	0.160469
6.712610	0.169104
6.733138	0.177739
6.753666	0.186373
6.774194	0.195008
6.794721	0.176482
6.815249	0.157956
6.835777	0.139431
6.856305	0.120905
6.876833	0.102379
6.897361	0.083853
6.917889	0.065328
6.938416	0.046802
6.958944	0.028276
6.979472	0.009750
