4.762463	2.887676
4.782991	3.122918
4.803519	3.358159
4.824047	3.593401
4.844575	3.828642
4.865103	4.063883
4.885630	4.299125
4.906158	4.534366
4.926686	4.769607
4.947214	4.432713
4.967742	4.095819
4.988270	3.758925
5.008798	3.422031
5.029326	3.085137
5.049853	2.748243
5.070381	2.411349
5.090909	2.074455
5.111437	1.737561
5.131965	1.400667
5.152493	1.267604
5.173021	1.134541
5.193548	1.001477
5.214076	0.868414
5.234604	0.735350
5.255132	0.602287
5.275660	0.469224
5.296188	0.336160
5.316716	0.203097
5.337243	0.070033
5.357771	0.063380
5.378299	0.056727
5.398827	0.050074
5.419355	0.043421
5.439883	0.036768
5.460411	0.030114
5.480938	0.023461
5.501466	0.016808
5.521994	0.010155
5.542522	0.003502
5.563050	0.003169
5.583578	0.002836
5.604106	0.002504
5.624633	0.002171
5.645161	0.001838
5.665689	0.001506
5.686217	0.001173
5.706745	0.000840
5.727273	0.000508
5.747801	0.000175
5.768328	0.116377
5.788856	0.232579
5.809384	0.348781
5.829912	0.464983
5.850440	0.581185
5.870968	0.697387
5.891496	0.813590
5.912023	0.929792
5.932551	1.045994
5.953079	1.162196
5.973607	1.080842
5.994135	0.999488
6.014663	0.918134
6.035191	0.836780
6.055718	0.755426
6.076246	0.674072
6.096774	0.592718
6.117302	0.511364
6.137830	0.430010
6.158358	0.348657
6.178886	0.393013
6.199413	0.437370
6.219941	0.481727
6.240469	0.526084
6.260997	0.570440
6.281525	0.614797
6.302053	0.659154
6.322581	0.703511
6.343109	0.747867
6.363636	0.792224
6.384164	0.755702
6.404692	0.719181
6.425220	0.682659
6.445748	0.646137
6.466276	0.609615
6.486804	0.573094
6.507331	0.536572
6.527859	0.500050
6.548387	0.463529
6.568915	0.427007
6.589443	0.434866
6.609971	0.442724
6.630499	0.450583
6.651026	0.458442
6.671554	0.466301
6.692082	0.474160
6.712610	0.482018
6.733138	0.489877
6.753666	0.497736
6.774194	0.505595
6.794721	0.457563
6.815249	0.409532
6.835777	0.361500
6.856305	0.313469
6.876833	0.265437
6.897361	0.217406
6.917889	0.169374
6.938416	0.121343
6.958944	0.073311
6.979472	0.025280
