4.762463	0.011342
4.782991	0.016906
4.803519	0.022469
4.824047	0.028033
4.844575	0.033596
4.865103	0.039159
4.885630	0.044723
4.906158	0.050286
4.926686	0.055850
4.947214	0.050544
4.967742	0.045238
4.988270	0.039932
5.008798	0.034627
5.029326	0.029321
5.049853	0.024015
5.070381	0.018710
5.090909	0.013404
5.111437	0.008098
5.131965	0.002792
5.152493	0.013695
5.173021	0.024597
5.193548	0.035500
5.214076	0.046402
5.234604	0.057305
5.255132	0.068207
5.275660	0.079110
5.296188	0.090012
5.316716	0.100915
5.337243	0.111817
5.357771	0.101195
5.378299	0.090572
5.398827	0.079949
5.419355	0.069327
5.439883	0.058704
5.460411	0.048081
5.480938	0.037459
5.501466	0.026836
5.521994	0.016213
5.542522	0.005591
5.563050	0.005060
5.583578	0.004529
5.604106	0.003997
5.624633	0.003466
5.645161	0.002935
5.665689	0.002404
5.686217	0.001873
5.706745	0.001342
5.727273	0.000811
5.747801	0.000280
5.768328	0.000253
5.788856	0.000226
5.809384	0.000200
5.829912	0.000173
5.850440	0.000147
5.870968	0.000120
5.891496	0.000094
5.912023	0.000067
5.932551	0.000041
5.953079	0.000014
5.973607	0.011180
5.994135	0.022347
6.014663	0.033513
6.035191	0.044680
6.055718	0.055846
6.076246	0.067013
6.096774	0.078179
6.117302	0.089345
6.137830	0.100512
6.158358	0.111678
6.178886	0.106653
6.199413	0.101627
6.219941	0.096602
6.240469	0.091576
6.260997	0.086550
6.281525	0.081525
6.302053	0.076499
6.322581	0.071474
6.343109	0.066448
6.363636	0.061423
6.384164	0.055588
6.404692	0.049752
6.425220	0.043917
6.445748	0.038082
6.466276	0.032247
6.486804	0.026412
6.507331	0.020577
6.527859	0.014741
6.548387	0.008906
6.568915	0.003071
6.589443	0.002779
6.609971	0.002488
6.630499	0.002196
6.651026	0.001904
6.671554	0.001612
6.692082	0.001321
6.712610	0.001029
6.733138	0.000737
6.753666	0.000445
6.774194	0.000154
6.794721	0.000139
6.815249	0.000124
6.835777	0.000110
6.856305	0.000095
6.876833	0.000081
6.897361	0.000066
6.917889	0.000051
6.938416	0.000037
6.958944	0.000022
6.979472	0.000008
