4.762463	0.014540
4.782991	0.019508
4.803519	0.024477
4.824047	0.029446
4.844575	0.034414
4.865103	0.039383
4.885630	0.044352
4.906158	0.049320
4.926686	0.054289
4.947214	0.097784
4.967742	0.141280
4.988270	0.184775
5.008798	0.228270
5.029326	0.271766
5.049853	0.315261
5.070381	0.358757
5.090909	0.402252
5.111437	0.445747
5.131965	0.489243
5.152493	0.594129
5.173021	0.699015
5.193548	0.803902
5.214076	0.908788
5.234604	1.013674
5.255132	1.118561
5.275660	1.223447
5.296188	1.328333
5.316716	1.433220
5.337243	1.538106
5.357771	1.483886
5.378299	1.429665
5.398827	1.375445
5.419355	1.321225
5.439883	1.267005
5.460411	1.212784
5.480938	1.158564
5.501466	1.104344
5.521994	1.050124
5.542522	0.995903
5.563050	1.031033
5.583578	1.066163
5.604106	1.101294
5.624633	1.136424
5.645161	1.171554
5.665689	1.206684
5.686217	1.241814
5.706745	1.276944
5.727273	1.312074
5.747801	1.347204
5.768328	1.321931
5.788856	1.296658
5.809384	1.271386
5.829912	1.246113
5.850440	1.220840
5.870968	1.195567
5.891496	1.170294
5.912023	1.145021
5.932551	1.119748
5.953079	1.094476
5.973607	1.006718
5.994135	0.918961
6.014663	0.831203
6.035191	0.743445
6.055718	0.655688
6.076246	0.567930
6.096774	0.480173
6.117302	0.392415
6.137830	0.304657
6.158358	0.216900
6.178886	0.212512
6.199413	0.208124
6.219941	0.203736
6.240469	0.199348
6.260997	0.194961
6.281525	0.190573
6.302053	0.186185
6.322581	0.181797
6.343109	0.177409
6.363636	0.173021
6.384164	0.161990
6.404692	0.150959
6.425220	0.139928
6.445748	0.128897
6.466276	0.117865
6.486804	0.106834
6.507331	0.095803
6.527859	0.084772
6.548387	0.073741
6.568915	0.062710
6.589443	0.062158
6.609971	0.061607
6.630499	0.061055
6.651026	0.060504
6.671554	0.059952
6.692082	0.059400
6.712610	0.058849
6.733138	0.058297
6.753666	0.057746
6.774194	0.057194
6.794721	0.057167
6.815249	0.057139
6.835777	0.057111
6.856305	0.057084
6.876833	0.057056
6.897361	0.057029
6.917889	0.057001
6.938416	0.056974
6.958944	0.056946
6.979472	0.056918
