4.762463	0.290908
4.782991	0.256789
4.803519	0.222670
4.824047	0.188551
4.844575	0.154432
4.865103	0.120314
4.885630	0.086195
4.906158	0.052076
4.926686	0.017957
4.947214	0.020484
4.967742	0.023012
4.988270	0.025539
5.008798	0.028066
5.029326	0.030593
5.049853	0.033120
5.070381	0.035648
5.090909	0.038175
5.111437	0.040702
5.131965	0.043229
5.152493	0.123785
5.173021	0.204341
5.193548	0.284897
5.214076	0.365453
5.234604	0.446008
5.255132	0.526564
5.275660	0.607120
5.296188	0.687676
5.316716	0.768232
5.337243	0.848788
5.357771	0.950178
5.378299	1.051567
5.398827	1.152957
5.419355	1.254347
5.439883	1.355737
5.460411	1.457127
5.480938	1.558516
5.501466	1.659906
5.521994	1.761296
5.542522	1.862686
5.563050	1.757694
5.583578	1.652702
5.604106	1.547710
5.624633	1.442718
5.645161	1.337726
5.665689	1.232734
5.686217	1.127742
5.706745	1.022750
5.727273	0.917759
5.747801	0.812767
5.768328	0.849848
5.788856	0.886930
5.809384	0.924012
5.829912	0.961093
5.850440	0.998175
5.870968	1.035257
5.891496	1.072339
5.912023	1.109420
5.932551	1.146502
5.953079	1.183584
5.973607	1.105008
5.994135	1.026433
6.014663	0.947858
6.035191	0.869282
6.055718	0.790707
6.076246	0.712131
6.096774	0.633556
6.117302	0.554981
6.137830	0.476405
6.158358	0.397830
6.178886	0.410833
6.199413	0.423837
6.219941	0.436841
6.240469	0.449845
6.260997	0.462848
6.281525	0.475852
6.302053	0.488856
6.322581	0.501860
6.343109	0.514863
6.363636	0.527867
6.384164	0.481953
6.404692	0.436039
6.425220	0.390124
6.445748	0.344210
6.466276	0.298296
6.486804	0.252382
6.507331	0.206467
6.527859	0.160553
6.548387	0.114639
6.568915	0.068725
6.589443	0.100294
6.609971	0.131863
6.630499	0.163433
6.651026	0.195002
6.671554	0.226571
6.692082	0.258141
6.712610	0.289710
6.733138	0.321279
6.753666	0.352849
6.774194	0.384418
6.794721	0.364831
6.815249	0.345244
6.835777	0.325656
6.856305	0.306069
6.876833	0.286482
6.897361	0.266895
6.917889	0.247308
6.938416	0.227721
6.958944	0.208133
6.979472	0.188546
