4.762463	0.716027
4.782991	0.632049
4.803519	0.548070
4.824047	0.464092
4.844575	0.380113
4.865103	0.296135
4.885630	0.212156
4.906158	0.128178
4.926686	0.044199
4.947214	0.040000
4.967742	0.035801
4.988270	0.031602
5.008798	0.027404
5.029326	0.023205
5.049853	0.019006
5.070381	0.014807
5.090909	0.010608
5.111437	0.006409
5.131965	0.002210
5.152493	0.036034
5.173021	0.069857
5.193548	0.103681
5.214076	0.137505
5.234604	0.171328
5.255132	0.205152
5.275660	0.238976
5.296188	0.272800
5.316716	0.306623
5.337243	0.340447
5.357771	0.593987
5.378299	0.847527
5.398827	1.101067
5.419355	1.354608
5.439883	1.608148
5.460411	1.861688
5.480938	2.115228
5.501466	2.368768
5.521994	2.622308
5.542522	2.875848
5.563050	2.711550
5.583578	2.547253
5.604106	2.382955
5.624633	2.218657
5.645161	2.054359
5.665689	1.890061
5.686217	1.725763
5.706745	1.561465
5.727273	1.397167
5.747801	1.232869
5.768328	1.319948
5.788856	1.407028
5.809384	1.494107
5.829912	1.581186
5.850440	1.668266
5.870968	1.755345
5.891496	1.842424
5.912023	1.929503
5.932551	2.016583
5.953079	2.103662
5.973607	2.053562
5.994135	2.003462
6.014663	1.953362
6.035191	1.903263
6.055718	1.853163
6.076246	1.803063
6.096774	1.752963
6.117302	1.702863
6.137830	1.652763
6.158358	1.602663
6.178886	1.470831
6.199413	1.338998
6.219941	1.207165
6.240469	1.075332
6.260997	0.943499
6.281525	0.811666
6.302053	0.679834
6.322581	0.548001
6.343109	0.416168
6.363636	0.284335
6.384164	0.339004
6.404692	0.393673
6.425220	0.448342
6.445748	0.503011
6.466276	0.557680
6.486804	0.612349
6.507331	0.667017
6.527859	0.721686
6.548387	0.776355
6.568915	0.831024
6.589443	0.758884
6.609971	0.686743
6.630499	0.614602
6.651026	0.542462
6.671554	0.470321
6.692082	0.398181
6.712610	0.326040
6.733138	0.253900
6.753666	0.181759
6.774194	0.109618
6.794721	0.106011
6.815249	0.102404
6.835777	0.098797
6.856305	0.095190
6.876833	0.091583
6.897361	0.087976
6.917889	0.084369
6.938416	0.080762
6.958944	0.077155
6.979472	0.073548
