4.762463	0.340109
4.782991	0.300220
4.803519	0.260331
4.824047	0.220441
4.844575	0.180552
4.865103	0.140663
4.885630	0.100773
4.906158	0.060884
4.926686	0.020994
4.947214	0.021232
4.967742	0.021469
4.988270	0.021706
5.008798	0.021943
5.029326	0.022180
5.049853	0.022417
5.070381	0.022654
5.090909	0.022891
5.111437	0.023128
5.131965	0.023365
5.152493	0.054619
5.173021	0.085873
5.193548	0.117127
5.214076	0.148381
5.234604	0.179635
5.255132	0.210889
5.275660	0.242143
5.296188	0.273397
5.316716	0.304651
5.337243	0.335905
5.357771	0.388794
5.378299	0.441683
5.398827	0.494572
5.419355	0.547461
5.439883	0.600350
5.460411	0.653239
5.480938	0.706128
5.501466	0.759017
5.521994	0.811906
5.542522	0.864795
5.563050	0.809418
5.583578	0.754042
5.604106	0.698665
5.624633	0.643288
5.645161	0.587912
5.665689	0.532535
5.686217	0.477159
5.706745	0.421782
5.727273	0.366406
5.747801	0.311029
5.768328	0.343965
5.788856	0.376902
5.809384	0.409838
5.829912	0.442775
5.850440	0.475711
5.870968	0.508648
5.891496	0.541584
5.912023	0.574520
5.932551	0.607457
5.953079	0.640393
5.973607	0.642040
5.994135	0.643687
6.014663	0.645334
6.035191	0.646980
6.055718	0.648627
6.076246	0.650274
6.096774	0.651921
6.117302	0.653568
6.137830	0.655215
6.158358	0.656861
6.178886	0.596691
6.199413	0.536521
6.219941	0.476351
6.240469	0.416180
6.260997	0.356010
6.281525	0.295840
6.302053	0.235670
6.322581	0.175499
6.343109	0.115329
6.363636	0.055159
6.384164	0.056613
6.404692	0.058068
6.425220	0.059523
6.445748	0.060977
6.466276	0.062432
6.486804	0.063887
6.507331	0.065341
6.527859	0.066796
6.548387	0.068251
6.568915	0.069705
6.589443	0.069778
6.609971	0.069851
6.630499	0.069923
6.651026	0.069996
6.671554	0.070069
6.692082	0.070142
6.712610	0.070214
6.733138	0.070287
6.753666	0.070360
6.774194	0.070433
6.794721	0.063741
6.815249	0.057050
6.835777	0.050359
6.856305	0.043668
6.876833	0.036977
6.897361	0.030286
6.917889	0.023595
6.938416	0.016904
6.958944	0.010213
6.979472	0.003522
