4.762463	0.549989
4.782991	0.485484
4.803519	0.420979
4.824047	0.356475
4.844575	0.291970
4.865103	0.227465
4.885630	0.162960
4.906158	0.098455
4.926686	0.033950
4.947214	0.038545
4.967742	0.043140
4.988270	0.047735
5.008798	0.052329
5.029326	0.056924
5.049853	0.061519
5.070381	0.066114
5.090909	0.070709
5.111437	0.075304
5.131965	0.079899
5.152493	0.115319
5.173021	0.150739
5.193548	0.186159
5.214076	0.221579
5.234604	0.257000
5.255132	0.292420
5.275660	0.327840
5.296188	0.363260
5.316716	0.398681
5.337243	0.434101
5.357771	0.506253
5.378299	0.578405
5.398827	0.650557
5.419355	0.722709
5.439883	0.794861
5.460411	0.867013
5.480938	0.939165
5.501466	1.011317
5.521994	1.083468
5.542522	1.155620
5.563050	1.081027
5.583578	1.006434
5.604106	0.931840
5.624633	0.857247
5.645161	0.782653
5.665689	0.708060
5.686217	0.633466
5.706745	0.558873
5.727273	0.484279
5.747801	0.409686
5.768328	0.468517
5.788856	0.527348
5.809384	0.586179
5.829912	0.645011
5.850440	0.703842
5.870968	0.762673
5.891496	0.821504
5.912023	0.880335
5.932551	0.939166
5.953079	0.997998
5.973607	0.969659
5.994135	0.941320
6.014663	0.912981
6.035191	0.884642
6.055718	0.856303
6.076246	0.827964
6.096774	0.799626
6.117302	0.771287
6.137830	0.742948
6.158358	0.714609
6.178886	0.650631
6.199413	0.586653
6.219941	0.522676
6.240469	0.458698
6.260997	0.394720
6.281525	0.330742
6.302053	0.266764
6.322581	0.202787
6.343109	0.138809
6.363636	0.074831
6.384164	0.079452
6.404692	0.084073
6.425220	0.088695
6.445748	0.093316
6.466276	0.097937
6.486804	0.102558
6.507331	0.107179
6.527859	0.111801
6.548387	0.116422
6.568915	0.121043
6.589443	0.113454
6.609971	0.105865
6.630499	0.098276
6.651026	0.090687
6.671554	0.083098
6.692082	0.075509
6.712610	0.067920
6.733138	0.060331
6.753666	0.052742
6.774194	0.045153
6.794721	0.040863
6.815249	0.036574
6.835777	0.032284
6.856305	0.027995
6.876833	0.023705
6.897361	0.019416
6.917889	0.015126
6.938416	0.010837
6.958944	0.006547
6.979472	0.002258
