4.762463	0.837600
4.782991	0.739363
4.803519	0.641126
4.824047	0.542889
4.844575	0.444652
4.865103	0.346415
4.885630	0.248178
4.906158	0.149941
4.926686	0.051704
4.947214	0.046792
4.967742	0.041880
4.988270	0.036968
5.008798	0.032056
5.029326	0.027144
5.049853	0.022233
5.070381	0.017321
5.090909	0.012409
5.111437	0.007497
5.131965	0.002585
5.152493	0.018248
5.173021	0.033910
5.193548	0.049573
5.214076	0.065236
5.234604	0.080898
5.255132	0.096561
5.275660	0.112223
5.296188	0.127886
5.316716	0.143549
5.337243	0.159211
5.357771	0.215673
5.378299	0.272135
5.398827	0.328597
5.419355	0.385059
5.439883	0.441521
5.460411	0.497982
5.480938	0.554444
5.501466	0.610906
5.521994	0.667368
5.542522	0.723830
5.563050	0.766423
5.583578	0.809017
5.604106	0.851611
5.624633	0.894204
5.645161	0.936798
5.665689	0.979391
5.686217	1.021985
5.706745	1.064579
5.727273	1.107172
5.747801	1.149766
5.768328	1.207574
5.788856	1.265383
5.809384	1.323191
5.829912	1.380999
5.850440	1.438808
5.870968	1.496616
5.891496	1.554424
5.912023	1.612233
5.932551	1.670041
5.953079	1.727850
5.973607	1.786419
5.994135	1.844988
6.014663	1.903557
6.035191	1.962126
6.055718	2.020695
6.076246	2.079264
6.096774	2.137834
6.117302	2.196403
6.137830	2.254972
6.158358	2.313541
6.178886	2.228974
6.199413	2.144408
6.219941	2.059841
6.240469	1.975274
6.260997	1.890708
6.281525	1.806141
6.302053	1.721574
6.322581	1.637008
6.343109	1.552441
6.363636	1.467874
6.384164	1.344334
6.404692	1.220795
6.425220	1.097255
6.445748	0.973715
6.466276	0.850175
6.486804	0.726635
6.507331	0.603095
6.527859	0.479555
6.548387	0.356016
6.568915	0.232476
6.589443	0.218345
6.609971	0.204214
6.630499	0.190082
6.651026	0.175951
6.671554	0.161820
6.692082	0.147689
6.712610	0.133558
6.733138	0.119427
6.753666	0.105296
6.774194	0.091165
6.794721	0.106366
6.815249	0.121568
6.835777	0.136770
6.856305	0.151971
6.876833	0.167173
6.897361	0.182375
6.917889	0.197576
6.938416	0.212778
6.958944	0.227980
6.979472	0.243181
