4.762463	0.787136
4.782991	0.821052
4.803519	0.854968
4.824047	0.888884
4.844575	0.922799
4.865103	0.956715
4.885630	0.990631
4.906158	1.024547
4.926686	1.058462
4.947214	0.994122
4.967742	0.929781
4.988270	0.865441
5.008798	0.801100
5.029326	0.736760
5.049853	0.672419
5.070381	0.608079
5.090909	0.543738
5.111437	0.479398
5.131965	0.415057
5.152493	0.435273
5.173021	0.455488
5.193548	0.475703
5.214076	0.495918
5.234604	0.516133
5.255132	0.536349
5.275660	0.556564
5.296188	0.576779
5.316716	0.596994
5.337243	0.617209
5.357771	0.639522
5.378299	0.661835
5.398827	0.684148
5.419355	0.706461
5.439883	0.728773
5.460411	0.751086
5.480938	0.773399
5.501466	0.795712
5.521994	0.818025
5.542522	0.840337
5.563050	0.807370
5.583578	0.774402
5.604106	0.741435
5.624633	0.708467
5.645161	0.675499
5.665689	0.642532
5.686217	0.609564
5.706745	0.576597
5.727273	0.543629
5.747801	0.510661
5.768328	0.538836
5.788856	0.567010
5.809384	0.595185
5.829912	0.623359
5.850440	0.651534
5.870968	0.679708
5.891496	0.707883
5.912023	0.736057
5.932551	0.764231
5.953079	0.792406
5.973607	0.776773
5.994135	0.761140
6.014663	0.745507
6.035191	0.729874
6.055718	0.714241
6.076246	0.698608
6.096774	0.682976
6.117302	0.667343
6.137830	0.651710
6.158358	0.636077
6.178886	0.714113
6.199413	0.792149
6.219941	0.870184
6.240469	0.948220
6.260997	1.026256
6.281525	1.104292
6.302053	1.182328
6.322581	1.260364
6.343109	1.338399
6.363636	1.416435
6.384164	1.284004
6.404692	1.151573
6.425220	1.019142
6.445748	0.886711
6.466276	0.754280
6.486804	0.621848
6.507331	0.489417
6.527859	0.356986
6.548387	0.224555
6.568915	0.092124
6.589443	0.213314
6.609971	0.334505
6.630499	0.455696
6.651026	0.576886
6.671554	0.698077
6.692082	0.819267
6.712610	0.940458
6.733138	1.061648
6.753666	1.182839
6.774194	1.304030
6.794721	1.205709
6.815249	1.107389
6.835777	1.009068
6.856305	0.910748
6.876833	0.812428
6.897361	0.714107
6.917889	0.615787
6.938416	0.517467
6.958944	0.419146
6.979472	0.320826
