4.762463	1.326361
4.782991	1.170800
4.803519	1.015239
4.824047	0.859678
4.844575	0.704117
4.865103	0.548557
4.885630	0.392996
4.906158	0.237435
4.926686	0.081874
4.947214	0.074096
4.967742	0.066318
4.988270	0.058540
5.008798	0.050762
5.029326	0.042984
5.049853	0.035206
5.070381	0.027428
5.090909	0.019650
5.111437	0.011872
5.131965	0.004094
5.152493	0.003705
5.173021	0.003316
5.193548	0.002927
5.214076	0.002538
5.234604	0.002149
5.255132	0.001760
5.275660	0.001371
5.296188	0.000982
5.316716	0.000594
5.337243	0.000205
5.357771	0.096353
5.378299	0.192501
5.398827	0.288649
5.419355	0.384797
5.439883	0.480945
5.460411	0.577093
5.480938	0.673241
5.501466	0.769389
5.521994	0.865538
5.542522	0.961686
5.563050	1.062661
5.583578	1.163636
5.604106	1.264611
5.624633	1.365585
5.645161	1.466560
5.665689	1.567535
5.686217	1.668510
5.706745	1.769485
5.727273	1.870460
5.747801	1.971435
5.768328	1.848261
5.788856	1.725086
5.809384	1.601911
5.829912	1.478737
5.850440	1.355562
5.870968	1.232387
5.891496	1.109213
5.912023	0.986038
5.932551	0.862863
5.953079	0.739689
5.973607	0.769148
5.994135	0.798606
6.014663	0.828065
6.035191	0.857524
6.055718	0.886983
6.076246	0.916442
6.096774	0.945901
6.117302	0.975360
6.137830	1.004819
6.158358	1.034277
6.178886	1.000133
6.199413	0.965988
6.219941	0.931844
6.240469	0.897699
6.260997	0.863554
6.281525	0.829410
6.302053	0.795265
6.322581	0.761120
6.343109	0.726976
6.363636	0.692831
6.384164	0.676877
6.404692	0.660922
6.425220	0.644968
6.445748	0.629014
6.466276	0.613059
6.486804	0.597105
6.507331	0.581151
6.527859	0.565197
6.548387	0.549242
6.568915	0.533288
6.589443	0.560984
6.609971	0.588681
6.630499	0.616377
6.651026	0.644074
6.671554	0.671770
6.692082	0.699466
6.712610	0.727163
6.733138	0.754859
6.753666	0.782555
6.774194	0.810252
6.794721	0.793828
6.815249	0.777404
6.835777	0.760980
6.856305	0.744556
6.876833	0.728132
6.897361	0.711708
6.917889	0.695284
6.938416	0.678860
6.958944	0.662436
6.979472	0.646012
