4.762463	0.003345
4.782991	0.002952
4.803519	0.002560
4.824047	0.002168
4.844575	0.001776
4.865103	0.001383
4.885630	0.000991
4.906158	0.000599
4.926686	0.000206
4.947214	0.000187
4.967742	0.000167
4.988270	0.000148
5.008798	0.000128
5.029326	0.000108
5.049853	0.000089
5.070381	0.000069
5.090909	0.000050
5.111437	0.000030
5.131965	0.000010
5.152493	0.086224
5.173021	0.172437
5.193548	0.258650
5.214076	0.344864
5.234604	0.431077
5.255132	0.517290
5.275660	0.603504
5.296188	0.689717
5.316716	0.775930
5.337243	0.862144
5.357771	0.926141
5.378299	0.990139
5.398827	1.054136
5.419355	1.118134
5.439883	1.182131
5.460411	1.246129
5.480938	1.310126
5.501466	1.374124
5.521994	1.438121
5.542522	1.502119
5.563050	1.472159
5.583578	1.442200
5.604106	1.412240
5.624633	1.382281
5.645161	1.352322
5.665689	1.322362
5.686217	1.292403
5.706745	1.262443
5.727273	1.232484
5.747801	1.202524
5.768328	1.300504
5.788856	1.398484
5.809384	1.496464
5.829912	1.594444
5.850440	1.692425
5.870968	1.790405
5.891496	1.888385
5.912023	1.986365
5.932551	2.084345
5.953079	2.182325
5.973607	2.034691
5.994135	1.887057
6.014663	1.739423
6.035191	1.591789
6.055718	1.444155
6.076246	1.296521
6.096774	1.148887
6.117302	1.001253
6.137830	0.853619
6.158358	0.705985
6.178886	0.645548
6.199413	0.585111
6.219941	0.524675
6.240469	0.464238
6.260997	0.403801
6.281525	0.343365
6.302053	0.282928
6.322581	0.222491
6.343109	0.162055
6.363636	0.101618
6.384164	0.098596
6.404692	0.095574
6.425220	0.092552
6.445748	0.089531
6.466276	0.086509
6.486804	0.083487
6.507331	0.080465
6.527859	0.077443
6.548387	0.074421
6.568915	0.071400
6.589443	0.071249
6.609971	0.071097
6.630499	0.070946
6.651026	0.070795
6.671554	0.070644
6.692082	0.070493
6.712610	0.070342
6.733138	0.070191
6.753666	0.070040
6.774194	0.069889
6.794721	0.063249
6.815249	0.056610
6.835777	0.049970
6.856305	0.043331
6.876833	0.036692
6.897361	0.030052
6.917889	0.023413
6.938416	0.016773
6.958944	0.010134
6.979472	0.003494
