4.762463	0.000807
4.782991	0.000712
4.803519	0.000618
4.824047	0.000523
4.844575	0.000428
4.865103	0.000334
4.885630	0.000239
4.906158	0.000144
4.926686	0.000050
4.947214	0.000045
4.967742	0.000040
4.988270	0.000036
5.008798	0.000031
5.029326	0.000026
5.049853	0.000021
5.070381	0.000017
5.090909	0.000012
5.111437	0.000007
5.131965	0.000002
5.152493	0.052887
5.173021	0.105771
5.193548	0.158655
5.214076	0.211540
5.234604	0.264424
5.255132	0.317308
5.275660	0.370193
5.296188	0.423077
5.316716	0.475961
5.337243	0.528846
5.357771	0.660763
5.378299	0.792681
5.398827	0.924598
5.419355	1.056516
5.439883	1.188434
5.460411	1.320351
5.480938	1.452269
5.501466	1.584186
5.521994	1.716104
5.542522	1.848022
5.563050	1.789981
5.583578	1.731940
5.604106	1.673899
5.624633	1.615858
5.645161	1.557818
5.665689	1.499777
5.686217	1.441736
5.706745	1.383695
5.727273	1.325654
5.747801	1.267613
5.768328	1.288216
5.788856	1.308818
5.809384	1.329420
5.829912	1.350022
5.850440	1.370625
5.870968	1.391227
5.891496	1.411829
5.912023	1.432431
5.932551	1.453033
5.953079	1.473636
5.973607	1.374773
5.994135	1.275910
6.014663	1.177047
6.035191	1.078184
6.055718	0.979321
6.076246	0.880458
6.096774	0.781595
6.117302	0.682732
6.137830	0.583869
6.158358	0.485006
6.178886	0.444807
6.199413	0.404607
6.219941	0.364408
6.240469	0.324208
6.260997	0.284009
6.281525	0.243809
6.302053	0.203609
6.322581	0.163410
6.343109	0.123210
6.363636	0.083011
6.384164	0.081001
6.404692	0.078991
6.425220	0.076981
6.445748	0.074971
6.466276	0.072961
6.486804	0.070951
6.507331	0.068941
6.527859	0.066931
6.548387	0.064921
6.568915	0.062911
6.589443	0.068687
6.609971	0.074462
6.630499	0.080238
6.651026	0.086013
6.671554	0.091789
6.692082	0.097565
6.712610	0.103340
6.733138	0.109116
6.753666	0.114891
6.774194	0.120667
6.794721	0.109203
6.815249	0.097740
6.835777	0.086277
6.856305	0.074813
6.876833	0.063350
6.897361	0.051887
6.917889	0.040423
6.938416	0.028960
6.958944	0.017497
6.979472	0.006033
