4.762463	29.688284
4.782991	29.381270
4.803519	29.074256
4.824047	28.767242
4.844575	28.460228
4.865103	28.153214
4.885630	27.846200
4.906158	27.539186
4.926686	27.232172
4.947214	26.164344
4.967742	25.096516
4.988270	24.028688
5.008798	22.960860
5.029326	21.893032
5.049853	20.825204
5.070381	19.757376
5.090909	18.689548
5.111437	17.621719
5.131965	16.553891
5.152493	15.411415
5.173021	14.268938
5.193548	13.126461
5.214076	11.983984
5.234604	10.841508
5.255132	9.699031
5.275660	8.556554
5.296188	7.414077
5.316716	6.271601
5.337243	5.129124
5.357771	4.843201
5.378299	4.557277
5.398827	4.271354
5.419355	3.985431
5.439883	3.699508
5.460411	3.413584
5.480938	3.127661
5.501466	2.841738
5.521994	2.555815
5.542522	2.269891
5.563050	2.054252
5.583578	1.838612
5.604106	1.622972
5.624633	1.407333
5.645161	1.191693
5.665689	0.976053
5.686217	0.760414
5.706745	0.544774
5.727273	0.329134
5.747801	0.113495
5.768328	0.102713
5.788856	0.091931
5.809384	0.081149
5.829912	0.070367
5.850440	0.059585
5.870968	0.048803
5.891496	0.038021
5.912023	0.027239
5.932551	0.016457
5.953079	0.005675
5.973607	0.005136
5.994135	0.004597
6.014663	0.004057
6.035191	0.003518
6.055718	0.002979
6.076246	0.002440
6.096774	0.001901
6.117302	0.001362
6.137830	0.000823
6.158358	0.000284
6.178886	0.000257
6.199413	0.000230
6.219941	0.000203
6.240469	0.000176
6.260997	0.000149
6.281525	0.000122
6.302053	0.000095
6.322581	0.000068
6.343109	0.000041
6.363636	0.000014
6.384164	0.000013
6.404692	0.000011
6.425220	0.000010
6.445748	0.000009
6.466276	0.000007
6.486804	0.000006
6.507331	0.000005
6.527859	0.000003
6.548387	0.000002
6.568915	0.000001
6.589443	0.000001
6.609971	0.000001
6.630499	0.000001
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
