4.762463	0.238823
4.782991	0.210813
4.803519	0.182803
4.824047	0.154793
4.844575	0.126782
4.865103	0.098772
4.885630	0.070762
4.906158	0.042752
4.926686	0.014742
4.947214	0.013342
4.967742	0.011941
4.988270	0.010541
5.008798	0.009140
5.029326	0.007740
5.049853	0.006339
5.070381	0.004939
5.090909	0.003538
5.111437	0.002138
5.131965	0.000737
5.152493	0.038119
5.173021	0.075502
5.193548	0.112884
5.214076	0.150266
5.234604	0.187649
5.255132	0.225031
5.275660	0.262413
5.296188	0.299795
5.316716	0.337178
5.337243	0.374560
5.357771	0.519996
5.378299	0.665433
5.398827	0.810869
5.419355	0.956305
5.439883	1.101741
5.460411	1.247178
5.480938	1.392614
5.501466	1.538050
5.521994	1.683487
5.542522	1.828923
5.563050	1.761290
5.583578	1.693657
5.604106	1.626024
5.624633	1.558392
5.645161	1.490759
5.665689	1.423126
5.686217	1.355493
5.706745	1.287860
5.727273	1.220228
5.747801	1.152595
5.768328	1.205392
5.788856	1.258188
5.809384	1.310985
5.829912	1.363782
5.850440	1.416579
5.870968	1.469376
5.891496	1.522173
5.912023	1.574969
5.932551	1.627766
5.953079	1.680563
5.973607	1.627024
5.994135	1.573486
6.014663	1.519947
6.035191	1.466409
6.055718	1.412870
6.076246	1.359331
6.096774	1.305793
6.117302	1.252254
6.137830	1.198715
6.158358	1.145177
6.178886	1.055111
6.199413	0.965046
6.219941	0.874980
6.240469	0.784914
6.260997	0.694849
6.281525	0.604783
6.302053	0.514717
6.322581	0.424652
6.343109	0.334586
6.363636	0.244520
6.384164	0.240017
6.404692	0.235514
6.425220	0.231011
6.445748	0.226507
6.466276	0.222004
6.486804	0.217501
6.507331	0.212997
6.527859	0.208494
6.548387	0.203991
6.568915	0.199488
6.589443	0.186778
6.609971	0.174069
6.630499	0.161360
6.651026	0.148650
6.671554	0.135941
6.692082	0.123232
6.712610	0.110523
6.733138	0.097813
6.753666	0.085104
6.774194	0.072395
6.794721	0.065517
6.815249	0.058640
6.835777	0.051762
6.856305	0.044885
6.876833	0.038007
6.897361	0.031130
6.917889	0.024252
6.938416	0.017375
6.958944	0.010497
6.979472	0.003620
