4.762463	0.490316
4.782991	0.538087
4.803519	0.585857
4.824047	0.633628
4.844575	0.681398
4.865103	0.729169
4.885630	0.776939
4.906158	0.824709
4.926686	0.872480
4.947214	0.846444
4.967742	0.820407
4.988270	0.794371
5.008798	0.768335
5.029326	0.742299
5.049853	0.716263
5.070381	0.690227
5.090909	0.664190
5.111437	0.638154
5.131965	0.612118
5.152493	0.658191
5.173021	0.704263
5.193548	0.750336
5.214076	0.796409
5.234604	0.842482
5.255132	0.888554
5.275660	0.934627
5.296188	0.980700
5.316716	1.026772
5.337243	1.072845
5.357771	1.008824
5.378299	0.944804
5.398827	0.880783
5.419355	0.816762
5.439883	0.752742
5.460411	0.688721
5.480938	0.624700
5.501466	0.560680
5.521994	0.496659
5.542522	0.432638
5.563050	0.424700
5.583578	0.416761
5.604106	0.408823
5.624633	0.400884
5.645161	0.392946
5.665689	0.385007
5.686217	0.377069
5.706745	0.369130
5.727273	0.361192
5.747801	0.353253
5.768328	0.329169
5.788856	0.305085
5.809384	0.281001
5.829912	0.256917
5.850440	0.232833
5.870968	0.208748
5.891496	0.184664
5.912023	0.160580
5.932551	0.136496
5.953079	0.112412
5.973607	0.106470
5.994135	0.100528
6.014663	0.094587
6.035191	0.088645
6.055718	0.082703
6.076246	0.076762
6.096774	0.070820
6.117302	0.064878
6.137830	0.058937
6.158358	0.052995
6.178886	0.052698
6.199413	0.052401
6.219941	0.052104
6.240469	0.051807
6.260997	0.051510
6.281525	0.051213
6.302053	0.050916
6.322581	0.050618
6.343109	0.050321
6.363636	0.050024
6.384164	0.045272
6.404692	0.040520
6.425220	0.035767
6.445748	0.031015
6.466276	0.026263
6.486804	0.021510
6.507331	0.016758
6.527859	0.012006
6.548387	0.007254
6.568915	0.002501
6.589443	0.011738
6.609971	0.020976
6.630499	0.030213
6.651026	0.039450
6.671554	0.048688
6.692082	0.057925
6.712610	0.067162
6.733138	0.076399
6.753666	0.085637
6.774194	0.094874
6.794721	0.085861
6.815249	0.076848
6.835777	0.067835
6.856305	0.058822
6.876833	0.049809
6.897361	0.040796
6.917889	0.031783
6.938416	0.022770
6.958944	0.013757
6.979472	0.004744
