4.762463	1.134356
4.782991	1.049581
4.803519	0.964806
4.824047	0.880032
4.844575	0.795257
4.865103	0.710482
4.885630	0.625707
4.906158	0.540932
4.926686	0.456158
4.947214	0.478404
4.967742	0.500649
4.988270	0.522895
5.008798	0.545141
5.029326	0.567387
5.049853	0.589633
5.070381	0.611878
5.090909	0.634124
5.111437	0.656370
5.131965	0.678616
5.152493	0.625498
5.173021	0.572380
5.193548	0.519262
5.214076	0.466144
5.234604	0.413026
5.255132	0.359908
5.275660	0.306790
5.296188	0.253672
5.316716	0.200554
5.337243	0.147436
5.357771	0.234323
5.378299	0.321210
5.398827	0.408097
5.419355	0.494984
5.439883	0.581872
5.460411	0.668759
5.480938	0.755646
5.501466	0.842533
5.521994	0.929420
5.542522	1.016307
5.563050	0.933631
5.583578	0.850955
5.604106	0.768278
5.624633	0.685602
5.645161	0.602926
5.665689	0.520249
5.686217	0.437573
5.706745	0.354897
5.727273	0.272220
5.747801	0.189544
5.768328	0.175321
5.788856	0.161098
5.809384	0.146874
5.829912	0.132651
5.850440	0.118428
5.870968	0.104205
5.891496	0.089982
5.912023	0.075759
5.932551	0.061535
5.953079	0.047312
5.973607	0.088220
5.994135	0.129127
6.014663	0.170035
6.035191	0.210942
6.055718	0.251849
6.076246	0.292757
6.096774	0.333664
6.117302	0.374572
6.137830	0.415479
6.158358	0.456387
6.178886	0.513923
6.199413	0.571460
6.219941	0.628997
6.240469	0.686534
6.260997	0.744071
6.281525	0.801607
6.302053	0.859144
6.322581	0.916681
6.343109	0.974218
6.363636	1.031755
6.384164	0.937522
6.404692	0.843288
6.425220	0.749055
6.445748	0.654822
6.466276	0.560589
6.486804	0.466356
6.507331	0.372122
6.527859	0.277889
6.548387	0.183656
6.568915	0.089423
6.589443	0.120024
6.609971	0.150625
6.630499	0.181226
6.651026	0.211827
6.671554	0.242428
6.692082	0.273029
6.712610	0.303630
6.733138	0.334231
6.753666	0.364833
6.774194	0.395434
6.794721	0.403270
6.815249	0.411105
6.835777	0.418941
6.856305	0.426777
6.876833	0.434613
6.897361	0.442449
6.917889	0.450285
6.938416	0.458121
6.958944	0.465957
6.979472	0.473793
