4.762463	0.246441
4.782991	0.217538
4.803519	0.188634
4.824047	0.159730
4.844575	0.130827
4.865103	0.101923
4.885630	0.073020
4.906158	0.044116
4.926686	0.015212
4.947214	0.013767
4.967742	0.012322
4.988270	0.010877
5.008798	0.009432
5.029326	0.007987
5.049853	0.006541
5.070381	0.005096
5.090909	0.003651
5.111437	0.002206
5.131965	0.000761
5.152493	0.026473
5.173021	0.052184
5.193548	0.077896
5.214076	0.103608
5.234604	0.129320
5.255132	0.155032
5.275660	0.180744
5.296188	0.206456
5.316716	0.232168
5.337243	0.257880
5.357771	0.413870
5.378299	0.569861
5.398827	0.725851
5.419355	0.881842
5.439883	1.037832
5.460411	1.193823
5.480938	1.349814
5.501466	1.505804
5.521994	1.661795
5.542522	1.817785
5.563050	1.774016
5.583578	1.730248
5.604106	1.686479
5.624633	1.642710
5.645161	1.598941
5.665689	1.555172
5.686217	1.511404
5.706745	1.467635
5.727273	1.423866
5.747801	1.380097
5.768328	1.403693
5.788856	1.427289
5.809384	1.450884
5.829912	1.474480
5.850440	1.498076
5.870968	1.521672
5.891496	1.545267
5.912023	1.568863
5.932551	1.592459
5.953079	1.616055
5.973607	1.552774
5.994135	1.489493
6.014663	1.426213
6.035191	1.362932
6.055718	1.299651
6.076246	1.236371
6.096774	1.173090
6.117302	1.109810
6.137830	1.046529
6.158358	0.983248
6.178886	0.902732
6.199413	0.822215
6.219941	0.741699
6.240469	0.661182
6.260997	0.580666
6.281525	0.500149
6.302053	0.419633
6.322581	0.339116
6.343109	0.258600
6.363636	0.178083
6.384164	0.174057
6.404692	0.170032
6.425220	0.166006
6.445748	0.161980
6.466276	0.157954
6.486804	0.153928
6.507331	0.149902
6.527859	0.145877
6.548387	0.141851
6.568915	0.137825
6.589443	0.131178
6.609971	0.124530
6.630499	0.117883
6.651026	0.111236
6.671554	0.104588
6.692082	0.097941
6.712610	0.091294
6.733138	0.084646
6.753666	0.077999
6.774194	0.071352
6.794721	0.083911
6.815249	0.096471
6.835777	0.109031
6.856305	0.121591
6.876833	0.134150
6.897361	0.146710
6.917889	0.159270
6.938416	0.171829
6.958944	0.184389
6.979472	0.196949
