4.762463	1.245933
4.782991	1.156050
4.803519	1.066167
4.824047	0.976285
4.844575	0.886402
4.865103	0.796519
4.885630	0.706636
4.906158	0.616753
4.926686	0.526870
4.947214	0.522376
4.967742	0.517882
4.988270	0.513388
5.008798	0.508894
5.029326	0.504399
5.049853	0.499905
5.070381	0.495411
5.090909	0.490917
5.111437	0.486423
5.131965	0.481929
5.152493	0.481704
5.173021	0.481479
5.193548	0.481255
5.214076	0.481030
5.234604	0.480805
5.255132	0.480580
5.275660	0.480356
5.296188	0.480131
5.316716	0.479906
5.337243	0.479682
5.357771	0.510043
5.378299	0.540404
5.398827	0.570765
5.419355	0.601126
5.439883	0.631487
5.460411	0.661848
5.480938	0.692209
5.501466	0.722571
5.521994	0.752932
5.542522	0.783293
5.563050	0.784811
5.583578	0.786329
5.604106	0.787847
5.624633	0.789365
5.645161	0.790883
5.665689	0.792401
5.686217	0.793919
5.706745	0.795437
5.727273	0.796955
5.747801	0.798473
5.768328	0.828922
5.788856	0.859370
5.809384	0.889818
5.829912	0.920266
5.850440	0.950715
5.870968	0.981163
5.891496	1.011611
5.912023	1.042059
5.932551	1.072508
5.953079	1.102956
5.973607	1.062716
5.994135	1.022477
6.014663	0.982237
6.035191	0.941998
6.055718	0.901758
6.076246	0.861518
6.096774	0.821279
6.117302	0.781039
6.137830	0.740800
6.158358	0.700560
6.178886	0.634007
6.199413	0.567454
6.219941	0.500901
6.240469	0.434347
6.260997	0.367794
6.281525	0.301241
6.302053	0.234688
6.322581	0.168134
6.343109	0.101581
6.363636	0.035028
6.384164	0.046887
6.404692	0.058745
6.425220	0.070604
6.445748	0.082462
6.466276	0.094321
6.486804	0.106179
6.507331	0.118038
6.527859	0.129896
6.548387	0.141755
6.568915	0.153613
6.589443	0.142816
6.609971	0.132020
6.630499	0.121223
6.651026	0.110426
6.671554	0.099630
6.692082	0.088833
6.712610	0.078036
6.733138	0.067239
6.753666	0.056443
6.774194	0.045646
6.794721	0.041310
6.815249	0.036973
6.835777	0.032637
6.856305	0.028301
6.876833	0.023964
6.897361	0.019628
6.917889	0.015291
6.938416	0.010955
6.958944	0.006619
6.979472	0.002282
