4.762463	1.319970
4.782991	1.377875
4.803519	1.435780
4.824047	1.493685
4.844575	1.551590
4.865103	1.609495
4.885630	1.667401
4.906158	1.725306
4.926686	1.783211
4.947214	1.743031
4.967742	1.702851
4.988270	1.662672
5.008798	1.622492
5.029326	1.582312
5.049853	1.542132
5.070381	1.501952
5.090909	1.461772
5.111437	1.421593
5.131965	1.381413
5.152493	1.422479
5.173021	1.463545
5.193548	1.504611
5.214076	1.545677
5.234604	1.586743
5.255132	1.627809
5.275660	1.668875
5.296188	1.709942
5.316716	1.751008
5.337243	1.792074
5.357771	1.729514
5.378299	1.666955
5.398827	1.604396
5.419355	1.541836
5.439883	1.479277
5.460411	1.416718
5.480938	1.354159
5.501466	1.291599
5.521994	1.229040
5.542522	1.166481
5.563050	1.141815
5.583578	1.117150
5.604106	1.092484
5.624633	1.067819
5.645161	1.043153
5.665689	1.018488
5.686217	0.993822
5.706745	0.969157
5.727273	0.944491
5.747801	0.919826
5.768328	0.983205
5.788856	1.046584
5.809384	1.109964
5.829912	1.173343
5.850440	1.236722
5.870968	1.300102
5.891496	1.363481
5.912023	1.426860
5.932551	1.490240
5.953079	1.553619
5.973607	1.481407
5.994135	1.409194
6.014663	1.336982
6.035191	1.264769
6.055718	1.192557
6.076246	1.120344
6.096774	1.048132
6.117302	0.975920
6.137830	0.903707
6.158358	0.831495
6.178886	0.790193
6.199413	0.748892
6.219941	0.707591
6.240469	0.666290
6.260997	0.624988
6.281525	0.583687
6.302053	0.542386
6.322581	0.501084
6.343109	0.459783
6.363636	0.418482
6.384164	0.389495
6.404692	0.360508
6.425220	0.331521
6.445748	0.302534
6.466276	0.273547
6.486804	0.244560
6.507331	0.215573
6.527859	0.186586
6.548387	0.157599
6.568915	0.128612
6.589443	0.127162
6.609971	0.125713
6.630499	0.124264
6.651026	0.122814
6.671554	0.121365
6.692082	0.119916
6.712610	0.118466
6.733138	0.117017
6.753666	0.115568
6.774194	0.114118
6.794721	0.103277
6.815249	0.092436
6.835777	0.081595
6.856305	0.070753
6.876833	0.059912
6.897361	0.049071
6.917889	0.038230
6.938416	0.027388
6.958944	0.016547
6.979472	0.005706
