4.762463	0.000904
4.782991	0.000798
4.803519	0.000692
4.824047	0.000586
4.844575	0.000480
4.865103	0.000374
4.885630	0.000268
4.906158	0.000162
4.926686	0.000056
4.947214	0.000051
4.967742	0.000045
4.988270	0.000040
5.008798	0.000035
5.029326	0.000029
5.049853	0.000024
5.070381	0.000019
5.090909	0.000013
5.111437	0.000008
5.131965	0.000003
5.152493	0.021123
5.173021	0.042244
5.193548	0.063364
5.214076	0.084484
5.234604	0.105605
5.255132	0.126725
5.275660	0.147846
5.296188	0.168966
5.316716	0.190086
5.337243	0.211207
5.357771	0.323146
5.378299	0.435086
5.398827	0.547025
5.419355	0.658965
5.439883	0.770904
5.460411	0.882844
5.480938	0.994783
5.501466	1.106723
5.521994	1.218662
5.542522	1.330602
5.563050	1.357319
5.583578	1.384037
5.604106	1.410755
5.624633	1.437472
5.645161	1.464190
5.665689	1.490908
5.686217	1.517625
5.706745	1.544343
5.727273	1.571060
5.747801	1.597778
5.768328	1.588554
5.788856	1.579329
5.809384	1.570105
5.829912	1.560880
5.850440	1.551656
5.870968	1.542431
5.891496	1.533207
5.912023	1.523983
5.932551	1.514758
5.953079	1.505534
5.973607	1.399469
5.994135	1.293405
6.014663	1.187340
6.035191	1.081275
6.055718	0.975211
6.076246	0.869146
6.096774	0.763082
6.117302	0.657017
6.137830	0.550953
6.158358	0.444888
6.178886	0.418464
6.199413	0.392040
6.219941	0.365617
6.240469	0.339193
6.260997	0.312769
6.281525	0.286345
6.302053	0.259921
6.322581	0.233497
6.343109	0.207073
6.363636	0.180649
6.384164	0.168768
6.404692	0.156886
6.425220	0.145005
6.445748	0.133123
6.466276	0.121242
6.486804	0.109360
6.507331	0.097479
6.527859	0.085597
6.548387	0.073716
6.568915	0.061834
6.589443	0.061240
6.609971	0.060646
6.630499	0.060052
6.651026	0.059458
6.671554	0.058864
6.692082	0.058270
6.712610	0.057676
6.733138	0.057082
6.753666	0.056487
6.774194	0.055893
6.794721	0.066424
6.815249	0.076955
6.835777	0.087485
6.856305	0.098016
6.876833	0.108546
6.897361	0.119077
6.917889	0.129608
6.938416	0.140138
6.958944	0.150669
6.979472	0.161200
