4.762463	0.744022
4.782991	0.695775
4.803519	0.647528
4.824047	0.599281
4.844575	0.551035
4.865103	0.502788
4.885630	0.454541
4.906158	0.406295
4.926686	0.358048
4.947214	0.366789
4.967742	0.375531
4.988270	0.384272
5.008798	0.393013
5.029326	0.401755
5.049853	0.410496
5.070381	0.419238
5.090909	0.427979
5.111437	0.436720
5.131965	0.445462
5.152493	0.421732
5.173021	0.398003
5.193548	0.374274
5.214076	0.350544
5.234604	0.326815
5.255132	0.303086
5.275660	0.279356
5.296188	0.255627
5.316716	0.231898
5.337243	0.208168
5.357771	0.203264
5.378299	0.198360
5.398827	0.193455
5.419355	0.188551
5.439883	0.183647
5.460411	0.178742
5.480938	0.173838
5.501466	0.168933
5.521994	0.164029
5.542522	0.159125
5.563050	0.149585
5.583578	0.140045
5.604106	0.130505
5.624633	0.120965
5.645161	0.111425
5.665689	0.101885
5.686217	0.092345
5.706745	0.082805
5.727273	0.073265
5.747801	0.063725
5.768328	0.059530
5.788856	0.055335
5.809384	0.051140
5.829912	0.046945
5.850440	0.042750
5.870968	0.038555
5.891496	0.034360
5.912023	0.030166
5.932551	0.025971
5.953079	0.021776
5.973607	0.021566
5.994135	0.021356
6.014663	0.021147
6.035191	0.020937
6.055718	0.020727
6.076246	0.020517
6.096774	0.020308
6.117302	0.020098
6.137830	0.019888
6.158358	0.019678
6.178886	0.017809
6.199413	0.015939
6.219941	0.014070
6.240469	0.012201
6.260997	0.010331
6.281525	0.008462
6.302053	0.006592
6.322581	0.004723
6.343109	0.002853
6.363636	0.000984
6.384164	0.000890
6.404692	0.000797
6.425220	0.000704
6.445748	0.000610
6.466276	0.000517
6.486804	0.000423
6.507331	0.000330
6.527859	0.000236
6.548387	0.000143
6.568915	0.000049
6.589443	0.000045
6.609971	0.000040
6.630499	0.000035
6.651026	0.000031
6.671554	0.000026
6.692082	0.000021
6.712610	0.000016
6.733138	0.000012
6.753666	0.000007
6.774194	0.000002
6.794721	0.000002
6.815249	0.000002
6.835777	0.000002
6.856305	0.000002
6.876833	0.000001
6.897361	0.000001
6.917889	0.000001
6.938416	0.000001
6.958944	0.000000
6.979472	0.000000
