4.762463	1.730823
4.782991	1.774358
4.803519	1.817894
4.824047	1.861430
4.844575	1.904965
4.865103	1.948501
4.885630	1.992037
4.906158	2.035573
4.926686	2.079108
4.947214	2.006039
4.967742	1.932969
4.988270	1.859900
5.008798	1.786830
5.029326	1.713761
5.049853	1.640691
5.070381	1.567622
5.090909	1.494552
5.111437	1.421483
5.131965	1.348413
5.152493	1.365018
5.173021	1.381624
5.193548	1.398229
5.214076	1.414834
5.234604	1.431439
5.255132	1.448044
5.275660	1.464649
5.296188	1.481254
5.316716	1.497859
5.337243	1.514465
5.357771	1.419790
5.378299	1.325115
5.398827	1.230441
5.419355	1.135766
5.439883	1.041091
5.460411	0.946417
5.480938	0.851742
5.501466	0.757067
5.521994	0.662393
5.542522	0.567718
5.563050	0.583243
5.583578	0.598768
5.604106	0.614293
5.624633	0.629818
5.645161	0.645343
5.665689	0.660867
5.686217	0.676392
5.706745	0.691917
5.727273	0.707442
5.747801	0.722967
5.768328	0.712167
5.788856	0.701367
5.809384	0.690567
5.829912	0.679767
5.850440	0.668966
5.870968	0.658166
5.891496	0.647366
5.912023	0.636566
5.932551	0.625766
5.953079	0.614966
5.973607	0.571015
5.994135	0.527063
6.014663	0.483112
6.035191	0.439161
6.055718	0.395209
6.076246	0.351258
6.096774	0.307307
6.117302	0.263355
6.137830	0.219404
6.158358	0.175453
6.178886	0.170361
6.199413	0.165269
6.219941	0.160178
6.240469	0.155086
6.260997	0.149994
6.281525	0.144903
6.302053	0.139811
6.322581	0.134719
6.343109	0.129628
6.363636	0.124536
6.384164	0.138752
6.404692	0.152968
6.425220	0.167184
6.445748	0.181400
6.466276	0.195615
6.486804	0.209831
6.507331	0.224047
6.527859	0.238263
6.548387	0.252479
6.568915	0.266695
6.589443	0.278982
6.609971	0.291269
6.630499	0.303556
6.651026	0.315843
6.671554	0.328130
6.692082	0.340418
6.712610	0.352705
6.733138	0.364992
6.753666	0.377279
6.774194	0.389566
6.794721	0.364134
6.815249	0.338701
6.835777	0.313269
6.856305	0.287836
6.876833	0.262404
6.897361	0.236972
6.917889	0.211539
6.938416	0.186107
6.958944	0.160674
6.979472	0.135242
