4.762463	1.682512
4.782991	1.485180
4.803519	1.287849
4.824047	1.090517
4.844575	0.893185
4.865103	0.695854
4.885630	0.498522
4.906158	0.301190
4.926686	0.103859
4.947214	0.106741
4.967742	0.109622
4.988270	0.112504
5.008798	0.115386
5.029326	0.118268
5.049853	0.121149
5.070381	0.124031
5.090909	0.126913
5.111437	0.129795
5.131965	0.132676
5.152493	0.145569
5.173021	0.158461
5.193548	0.171354
5.214076	0.184246
5.234604	0.197139
5.255132	0.210031
5.275660	0.222923
5.296188	0.235816
5.316716	0.248708
5.337243	0.261601
5.357771	0.321738
5.378299	0.381874
5.398827	0.442011
5.419355	0.502148
5.439883	0.562285
5.460411	0.622422
5.480938	0.682559
5.501466	0.742696
5.521994	0.802833
5.542522	0.862970
5.563050	0.844729
5.583578	0.826489
5.604106	0.808248
5.624633	0.790008
5.645161	0.771768
5.665689	0.753527
5.686217	0.735287
5.706745	0.717046
5.727273	0.698806
5.747801	0.680566
5.768328	0.683903
5.788856	0.687241
5.809384	0.690578
5.829912	0.693915
5.850440	0.697253
5.870968	0.700590
5.891496	0.703928
5.912023	0.707265
5.932551	0.710603
5.953079	0.713940
5.973607	0.714107
5.994135	0.714274
6.014663	0.714441
6.035191	0.714607
6.055718	0.714774
6.076246	0.714941
6.096774	0.715108
6.117302	0.715275
6.137830	0.715442
6.158358	0.715609
6.178886	0.715617
6.199413	0.715625
6.219941	0.715634
6.240469	0.715642
6.260997	0.715650
6.281525	0.715659
6.302053	0.715667
6.322581	0.715675
6.343109	0.715684
6.363636	0.715692
6.384164	0.668949
6.404692	0.622205
6.425220	0.575462
6.445748	0.528718
6.466276	0.481975
6.486804	0.435231
6.507331	0.388488
6.527859	0.341744
6.548387	0.295001
6.568915	0.248257
6.589443	0.279915
6.609971	0.311574
6.630499	0.343232
6.651026	0.374891
6.671554	0.406549
6.692082	0.438207
6.712610	0.469866
6.733138	0.501524
6.753666	0.533183
6.774194	0.564841
6.794721	0.515431
6.815249	0.466020
6.835777	0.416610
6.856305	0.367199
6.876833	0.317789
6.897361	0.268378
6.917889	0.218968
6.938416	0.169557
6.958944	0.120147
6.979472	0.070737
