4.762463	1.153372
4.782991	1.224063
4.803519	1.294754
4.824047	1.365445
4.844575	1.436135
4.865103	1.506826
4.885630	1.577517
4.906158	1.648208
4.926686	1.718899
4.947214	1.655701
4.967742	1.592504
4.988270	1.529306
5.008798	1.466109
5.029326	1.402912
5.049853	1.339714
5.070381	1.276517
5.090909	1.213319
5.111437	1.150122
5.131965	1.086924
5.152493	1.117131
5.173021	1.147337
5.193548	1.177543
5.214076	1.207749
5.234604	1.237955
5.255132	1.268161
5.275660	1.298367
5.296188	1.328573
5.316716	1.358779
5.337243	1.388986
5.357771	1.309464
5.378299	1.229943
5.398827	1.150421
5.419355	1.070900
5.439883	0.991379
5.460411	0.911857
5.480938	0.832336
5.501466	0.752815
5.521994	0.673293
5.542522	0.593772
5.563050	0.542130
5.583578	0.490488
5.604106	0.438847
5.624633	0.387205
5.645161	0.335563
5.665689	0.283921
5.686217	0.232280
5.706745	0.180638
5.727273	0.128996
5.747801	0.077354
5.768328	0.074772
5.788856	0.072190
5.809384	0.069608
5.829912	0.067026
5.850440	0.064444
5.870968	0.061862
5.891496	0.059280
5.912023	0.056698
5.932551	0.054115
5.953079	0.051533
5.973607	0.051404
5.994135	0.051275
6.014663	0.051146
6.035191	0.051017
6.055718	0.050888
6.076246	0.050759
6.096774	0.050630
6.117302	0.050501
6.137830	0.050371
6.158358	0.050242
6.178886	0.045469
6.199413	0.040696
6.219941	0.035923
6.240469	0.031150
6.260997	0.026377
6.281525	0.021604
6.302053	0.016831
6.322581	0.012058
6.343109	0.007285
6.363636	0.002512
6.384164	0.030873
6.404692	0.059234
6.425220	0.087594
6.445748	0.115955
6.466276	0.144316
6.486804	0.172677
6.507331	0.201037
6.527859	0.229398
6.548387	0.257759
6.568915	0.286120
6.589443	0.263705
6.609971	0.241290
6.630499	0.218875
6.651026	0.196461
6.671554	0.174046
6.692082	0.151631
6.712610	0.129216
6.733138	0.106801
6.753666	0.084386
6.774194	0.061972
6.794721	0.056084
6.815249	0.050197
6.835777	0.044310
6.856305	0.038422
6.876833	0.032535
6.897361	0.026648
6.917889	0.020761
6.938416	0.014873
6.958944	0.008986
6.979472	0.003099
