4.762463	0.219867
4.782991	0.286159
4.803519	0.352451
4.824047	0.418742
4.844575	0.485034
4.865103	0.551326
4.885630	0.617618
4.906158	0.683910
4.926686	0.750202
4.947214	0.772163
4.967742	0.794123
4.988270	0.816084
5.008798	0.838045
5.029326	0.860005
5.049853	0.881966
5.070381	0.903926
5.090909	0.925887
5.111437	0.947847
5.131965	0.969808
5.152493	0.896322
5.173021	0.822836
5.193548	0.749350
5.214076	0.675865
5.234604	0.602379
5.255132	0.528893
5.275660	0.455407
5.296188	0.381922
5.316716	0.308436
5.337243	0.234950
5.357771	0.291875
5.378299	0.348800
5.398827	0.405725
5.419355	0.462650
5.439883	0.519575
5.460411	0.576500
5.480938	0.633425
5.501466	0.690350
5.521994	0.747275
5.542522	0.804201
5.563050	0.783739
5.583578	0.763278
5.604106	0.742817
5.624633	0.722356
5.645161	0.701895
5.665689	0.681433
5.686217	0.660972
5.706745	0.640511
5.727273	0.620050
5.747801	0.599589
5.768328	0.677811
5.788856	0.756033
5.809384	0.834255
5.829912	0.912478
5.850440	0.990700
5.870968	1.068922
5.891496	1.147144
5.912023	1.225367
5.932551	1.303589
5.953079	1.381811
5.973607	1.357753
5.994135	1.333695
6.014663	1.309638
6.035191	1.285580
6.055718	1.261522
6.076246	1.237464
6.096774	1.213406
6.117302	1.189349
6.137830	1.165291
6.158358	1.141233
6.178886	1.140030
6.199413	1.138827
6.219941	1.137624
6.240469	1.136421
6.260997	1.135218
6.281525	1.134016
6.302053	1.132813
6.322581	1.131610
6.343109	1.130407
6.363636	1.129204
6.384164	1.077867
6.404692	1.026531
6.425220	0.975194
6.445748	0.923858
6.466276	0.872521
6.486804	0.821185
6.507331	0.769848
6.527859	0.718512
6.548387	0.667175
6.568915	0.615839
6.589443	0.585303
6.609971	0.554767
6.630499	0.524232
6.651026	0.493696
6.671554	0.463160
6.692082	0.432624
6.712610	0.402089
6.733138	0.371553
6.753666	0.341017
6.774194	0.310481
6.794721	0.294970
6.815249	0.279459
6.835777	0.263947
6.856305	0.248436
6.876833	0.232925
6.897361	0.217414
6.917889	0.201902
6.938416	0.186391
6.958944	0.170880
6.979472	0.155369
