4.762463	1.039441
4.782991	1.087428
4.803519	1.135416
4.824047	1.183403
4.844575	1.231391
4.865103	1.279378
4.885630	1.327366
4.906158	1.375353
4.926686	1.423341
4.947214	1.444506
4.967742	1.465671
4.988270	1.486837
5.008798	1.508002
5.029326	1.529167
5.049853	1.550333
5.070381	1.571498
5.090909	1.592663
5.111437	1.613829
5.131965	1.634994
5.152493	1.523457
5.173021	1.411919
5.193548	1.300382
5.214076	1.188845
5.234604	1.077308
5.255132	0.965770
5.275660	0.854233
5.296188	0.742696
5.316716	0.631158
5.337243	0.519621
5.357771	0.651661
5.378299	0.783701
5.398827	0.915741
5.419355	1.047781
5.439883	1.179821
5.460411	1.311861
5.480938	1.443900
5.501466	1.575940
5.521994	1.707980
5.542522	1.840020
5.563050	1.740282
5.583578	1.640544
5.604106	1.540805
5.624633	1.441067
5.645161	1.341329
5.665689	1.241591
5.686217	1.141853
5.706745	1.042114
5.727273	0.942376
5.747801	0.842638
5.768328	0.787609
5.788856	0.732579
5.809384	0.677550
5.829912	0.622520
5.850440	0.567491
5.870968	0.512462
5.891496	0.457432
5.912023	0.402403
5.932551	0.347374
5.953079	0.292344
5.973607	0.270827
5.994135	0.249309
6.014663	0.227792
6.035191	0.206275
6.055718	0.184757
6.076246	0.163240
6.096774	0.141722
6.117302	0.120205
6.137830	0.098688
6.158358	0.077170
6.178886	0.076094
6.199413	0.075019
6.219941	0.073943
6.240469	0.072867
6.260997	0.071791
6.281525	0.070715
6.302053	0.069639
6.322581	0.068563
6.343109	0.067487
6.363636	0.066412
6.384164	0.066358
6.404692	0.066304
6.425220	0.066250
6.445748	0.066196
6.466276	0.066143
6.486804	0.066089
6.507331	0.066035
6.527859	0.065981
6.548387	0.065927
6.568915	0.065874
6.589443	0.065871
6.609971	0.065868
6.630499	0.065866
6.651026	0.065863
6.671554	0.065860
6.692082	0.065858
6.712610	0.065855
6.733138	0.065852
6.753666	0.065849
6.774194	0.065847
6.794721	0.059591
6.815249	0.053336
6.835777	0.047080
6.856305	0.040825
6.876833	0.034570
6.897361	0.028314
6.917889	0.022059
6.938416	0.015803
6.958944	0.009548
6.979472	0.003292
