4.762463	1.321205
4.782991	1.413079
4.803519	1.504954
4.824047	1.596828
4.844575	1.688703
4.865103	1.780577
4.885630	1.872452
4.906158	1.964326
4.926686	2.056201
4.947214	1.896144
4.967742	1.736087
4.988270	1.576030
5.008798	1.415973
5.029326	1.255917
5.049853	1.095860
5.070381	0.935803
5.090909	0.775746
5.111437	0.615689
5.131965	0.455633
5.152493	0.482912
5.173021	0.510191
5.193548	0.537471
5.214076	0.564750
5.234604	0.592030
5.255132	0.619309
5.275660	0.646589
5.296188	0.673868
5.316716	0.701147
5.337243	0.728427
5.357771	0.747432
5.378299	0.766437
5.398827	0.785442
5.419355	0.804447
5.439883	0.823452
5.460411	0.842457
5.480938	0.861462
5.501466	0.880468
5.521994	0.899473
5.542522	0.918478
5.563050	0.878265
5.583578	0.838053
5.604106	0.797841
5.624633	0.757628
5.645161	0.717416
5.665689	0.677203
5.686217	0.636991
5.706745	0.596779
5.727273	0.556566
5.747801	0.516354
5.768328	0.508463
5.788856	0.500572
5.809384	0.492681
5.829912	0.484790
5.850440	0.476899
5.870968	0.469008
5.891496	0.461117
5.912023	0.453226
5.932551	0.445335
5.953079	0.437444
5.973607	0.407648
5.994135	0.377851
6.014663	0.348055
6.035191	0.318258
6.055718	0.288462
6.076246	0.258665
6.096774	0.228869
6.117302	0.199073
6.137830	0.169276
6.158358	0.139480
6.178886	0.132110
6.199413	0.124739
6.219941	0.117369
6.240469	0.109999
6.260997	0.102629
6.281525	0.095259
6.302053	0.087888
6.322581	0.080518
6.343109	0.073148
6.363636	0.065778
6.384164	0.059529
6.404692	0.053280
6.425220	0.047031
6.445748	0.040782
6.466276	0.034533
6.486804	0.028284
6.507331	0.022036
6.527859	0.015787
6.548387	0.009538
6.568915	0.003289
6.589443	0.008857
6.609971	0.014425
6.630499	0.019993
6.651026	0.025561
6.671554	0.031129
6.692082	0.036696
6.712610	0.042264
6.733138	0.047832
6.753666	0.053400
6.774194	0.058968
6.794721	0.053366
6.815249	0.047764
6.835777	0.042162
6.856305	0.036560
6.876833	0.030958
6.897361	0.025356
6.917889	0.019754
6.938416	0.014152
6.958944	0.008550
6.979472	0.002948
