4.762463	13.565126
4.782991	13.106484
4.803519	12.647842
4.824047	12.189201
4.844575	11.730559
4.865103	11.271918
4.885630	10.813276
4.906158	10.354635
4.926686	9.895993
4.947214	9.206016
4.967742	8.516038
4.988270	7.826061
5.008798	7.136084
5.029326	6.446106
5.049853	5.756129
5.070381	5.066152
5.090909	4.376174
5.111437	3.686197
5.131965	2.996219
5.152493	2.855600
5.173021	2.714980
5.193548	2.574360
5.214076	2.433741
5.234604	2.293121
5.255132	2.152501
5.275660	2.011882
5.296188	1.871262
5.316716	1.730642
5.337243	1.590022
5.357771	1.446550
5.378299	1.303078
5.398827	1.159606
5.419355	1.016134
5.439883	0.872662
5.460411	0.729190
5.480938	0.585718
5.501466	0.442246
5.521994	0.298774
5.542522	0.155302
5.563050	0.163288
5.583578	0.171275
5.604106	0.179261
5.624633	0.187248
5.645161	0.195234
5.665689	0.203221
5.686217	0.211207
5.706745	0.219194
5.727273	0.227180
5.747801	0.235167
5.768328	0.220406
5.788856	0.205645
5.809384	0.190885
5.829912	0.176124
5.850440	0.161363
5.870968	0.146602
5.891496	0.131841
5.912023	0.117081
5.932551	0.102320
5.953079	0.087559
5.973607	0.200522
5.994135	0.313485
6.014663	0.426448
6.035191	0.539410
6.055718	0.652373
6.076246	0.765336
6.096774	0.878299
6.117302	0.991262
6.137830	1.104225
6.158358	1.217188
6.178886	1.275896
6.199413	1.334605
6.219941	1.393313
6.240469	1.452022
6.260997	1.510730
6.281525	1.569439
6.302053	1.628148
6.322581	1.686856
6.343109	1.745565
6.363636	1.804273
6.384164	1.655607
6.404692	1.506942
6.425220	1.358276
6.445748	1.209610
6.466276	1.060944
6.486804	0.912279
6.507331	0.763613
6.527859	0.614947
6.548387	0.466281
6.568915	0.317615
6.589443	0.295022
6.609971	0.272429
6.630499	0.249835
6.651026	0.227242
6.671554	0.204648
6.692082	0.182055
6.712610	0.159462
6.733138	0.136868
6.753666	0.114275
6.774194	0.091681
6.794721	0.082972
6.815249	0.074262
6.835777	0.065552
6.856305	0.056842
6.876833	0.048133
6.897361	0.039423
6.917889	0.030713
6.938416	0.022004
6.958944	0.013294
6.979472	0.004584
