4.762463	0.002144
4.782991	0.001892
4.803519	0.001641
4.824047	0.001390
4.844575	0.001138
4.865103	0.000887
4.885630	0.000635
4.906158	0.000384
4.926686	0.000132
4.947214	0.067813
4.967742	0.135494
4.988270	0.203175
5.008798	0.270856
5.029326	0.338536
5.049853	0.406217
5.070381	0.473898
5.090909	0.541579
5.111437	0.609259
5.131965	0.676940
5.152493	0.680324
5.173021	0.683708
5.193548	0.687092
5.214076	0.690476
5.234604	0.693860
5.255132	0.697245
5.275660	0.700629
5.296188	0.704013
5.316716	0.707397
5.337243	0.710781
5.357771	0.749632
5.378299	0.788483
5.398827	0.827334
5.419355	0.866185
5.439883	0.905036
5.460411	0.943887
5.480938	0.982739
5.501466	1.021590
5.521994	1.060441
5.542522	1.099292
5.563050	1.067388
5.583578	1.035484
5.604106	1.003580
5.624633	0.971675
5.645161	0.939771
5.665689	0.907867
5.686217	0.875963
5.706745	0.844059
5.727273	0.812155
5.747801	0.780251
5.768328	0.851184
5.788856	0.922117
5.809384	0.993051
5.829912	1.063984
5.850440	1.134918
5.870968	1.205851
5.891496	1.276784
5.912023	1.347718
5.932551	1.418651
5.953079	1.489585
5.973607	1.377086
5.994135	1.264586
6.014663	1.152087
6.035191	1.039588
6.055718	0.927089
6.076246	0.814590
6.096774	0.702091
6.117302	0.589592
6.137830	0.477093
6.158358	0.364594
6.178886	0.349298
6.199413	0.334003
6.219941	0.318707
6.240469	0.303412
6.260997	0.288116
6.281525	0.272821
6.302053	0.257526
6.322581	0.242230
6.343109	0.226935
6.363636	0.211639
6.384164	0.196369
6.404692	0.181098
6.425220	0.165828
6.445748	0.150557
6.466276	0.135287
6.486804	0.120016
6.507331	0.104746
6.527859	0.089475
6.548387	0.074205
6.568915	0.058934
6.589443	0.067841
6.609971	0.076748
6.630499	0.085655
6.651026	0.094562
6.671554	0.103469
6.692082	0.112376
6.712610	0.121283
6.733138	0.130190
6.753666	0.139097
6.774194	0.148004
6.794721	0.133944
6.815249	0.119883
6.835777	0.105823
6.856305	0.091762
6.876833	0.077702
6.897361	0.063642
6.917889	0.049581
6.938416	0.035521
6.958944	0.021461
6.979472	0.007400
