4.762463	0.005447
4.782991	0.004808
4.803519	0.004169
4.824047	0.003530
4.844575	0.002891
4.865103	0.002253
4.885630	0.001614
4.906158	0.000975
4.926686	0.000336
4.947214	0.000304
4.967742	0.000272
4.988270	0.000240
5.008798	0.000208
5.029326	0.000177
5.049853	0.000145
5.070381	0.000113
5.090909	0.000081
5.111437	0.000049
5.131965	0.000017
5.152493	0.028632
5.173021	0.057247
5.193548	0.085862
5.214076	0.114477
5.234604	0.143092
5.255132	0.171707
5.275660	0.200321
5.296188	0.228936
5.316716	0.257551
5.337243	0.286166
5.357771	0.430680
5.378299	0.575193
5.398827	0.719707
5.419355	0.864220
5.439883	1.008734
5.460411	1.153247
5.480938	1.297761
5.501466	1.442274
5.521994	1.586788
5.542522	1.731301
5.563050	1.717065
5.583578	1.702828
5.604106	1.688591
5.624633	1.674354
5.645161	1.660118
5.665689	1.645881
5.686217	1.631644
5.706745	1.617407
5.727273	1.603171
5.747801	1.588934
5.768328	1.588222
5.788856	1.587510
5.809384	1.586798
5.829912	1.586087
5.850440	1.585375
5.870968	1.584663
5.891496	1.583951
5.912023	1.583239
5.932551	1.582527
5.953079	1.581816
5.973607	1.567472
5.994135	1.553128
6.014663	1.538784
6.035191	1.524440
6.055718	1.510096
6.076246	1.495752
6.096774	1.481409
6.117302	1.467065
6.137830	1.452721
6.158358	1.438377
6.178886	1.323194
6.199413	1.208010
6.219941	1.092827
6.240469	0.977643
6.260997	0.862460
6.281525	0.747277
6.302053	0.632093
6.322581	0.516910
6.343109	0.401726
6.363636	0.286543
6.384164	0.266476
6.404692	0.246408
6.425220	0.226341
6.445748	0.206273
6.466276	0.186206
6.486804	0.166138
6.507331	0.146071
6.527859	0.126003
6.548387	0.105936
6.568915	0.085869
6.589443	0.084865
6.609971	0.083862
6.630499	0.082858
6.651026	0.081855
6.671554	0.080852
6.692082	0.079848
6.712610	0.078845
6.733138	0.077842
6.753666	0.076838
6.774194	0.075835
6.794721	0.082939
6.815249	0.090043
6.835777	0.097147
6.856305	0.104251
6.876833	0.111355
6.897361	0.118459
6.917889	0.125563
6.938416	0.132667
6.958944	0.139771
6.979472	0.146874
