4.762463	0.137866
4.782991	0.169343
4.803519	0.200820
4.824047	0.232297
4.844575	0.263774
4.865103	0.295251
4.885630	0.326728
4.906158	0.358205
4.926686	0.389682
4.947214	0.421273
4.967742	0.452864
4.988270	0.484455
5.008798	0.516046
5.029326	0.547637
5.049853	0.579228
5.070381	0.610819
5.090909	0.642410
5.111437	0.674002
5.131965	0.705593
5.152493	0.771495
5.173021	0.837397
5.193548	0.903299
5.214076	0.969202
5.234604	1.035104
5.255132	1.101006
5.275660	1.166908
5.296188	1.232810
5.316716	1.298713
5.337243	1.364615
5.357771	1.329316
5.378299	1.294018
5.398827	1.258719
5.419355	1.223421
5.439883	1.188122
5.460411	1.152824
5.480938	1.117525
5.501466	1.082227
5.521994	1.046929
5.542522	1.011630
5.563050	0.992712
5.583578	0.973795
5.604106	0.954877
5.624633	0.935959
5.645161	0.917042
5.665689	0.898124
5.686217	0.879207
5.706745	0.860289
5.727273	0.841371
5.747801	0.822454
5.768328	0.787202
5.788856	0.751951
5.809384	0.716700
5.829912	0.681448
5.850440	0.646197
5.870968	0.610946
5.891496	0.575694
5.912023	0.540443
5.932551	0.505192
5.953079	0.469941
5.973607	0.446737
5.994135	0.423534
6.014663	0.400330
6.035191	0.377127
6.055718	0.353923
6.076246	0.330720
6.096774	0.307516
6.117302	0.284313
6.137830	0.261109
6.158358	0.237906
6.178886	0.228169
6.199413	0.218433
6.219941	0.208696
6.240469	0.198960
6.260997	0.189223
6.281525	0.179487
6.302053	0.169750
6.322581	0.160014
6.343109	0.150277
6.363636	0.140541
6.384164	0.140054
6.404692	0.139567
6.425220	0.139080
6.445748	0.138593
6.466276	0.138107
6.486804	0.137620
6.507331	0.137133
6.527859	0.136646
6.548387	0.136159
6.568915	0.135672
6.589443	0.122784
6.609971	0.109895
6.630499	0.097006
6.651026	0.084117
6.671554	0.071228
6.692082	0.058339
6.712610	0.045450
6.733138	0.032561
6.753666	0.019672
6.774194	0.006784
6.794721	0.023292
6.815249	0.039800
6.835777	0.056308
6.856305	0.072817
6.876833	0.089325
6.897361	0.105833
6.917889	0.122342
6.938416	0.138850
6.958944	0.155358
6.979472	0.171866
