4.762463	4.382816
4.782991	4.017307
4.803519	3.651797
4.824047	3.286288
4.844575	2.920779
4.865103	2.555270
4.885630	2.189761
4.906158	1.824252
4.926686	1.458742
4.947214	1.363128
4.967742	1.267514
4.988270	1.171899
5.008798	1.076285
5.029326	0.980670
5.049853	0.885056
5.070381	0.789441
5.090909	0.693827
5.111437	0.598213
5.131965	0.502598
5.152493	0.467741
5.173021	0.432884
5.193548	0.398027
5.214076	0.363170
5.234604	0.328313
5.255132	0.293456
5.275660	0.258599
5.296188	0.223742
5.316716	0.188885
5.337243	0.154028
5.357771	0.165175
5.378299	0.176322
5.398827	0.187469
5.419355	0.198616
5.439883	0.209763
5.460411	0.220910
5.480938	0.232057
5.501466	0.243204
5.521994	0.254351
5.542522	0.265498
5.563050	0.311170
5.583578	0.356842
5.604106	0.402513
5.624633	0.448185
5.645161	0.493857
5.665689	0.539529
5.686217	0.585200
5.706745	0.630872
5.727273	0.676544
5.747801	0.722216
5.768328	0.707313
5.788856	0.692410
5.809384	0.677507
5.829912	0.662604
5.850440	0.647701
5.870968	0.632798
5.891496	0.617896
5.912023	0.602993
5.932551	0.588090
5.953079	0.573187
5.973607	0.570294
5.994135	0.567400
6.014663	0.564507
6.035191	0.561613
6.055718	0.558720
6.076246	0.555826
6.096774	0.552933
6.117302	0.550039
6.137830	0.547146
6.158358	0.544253
6.178886	0.511883
6.199413	0.479514
6.219941	0.447145
6.240469	0.414776
6.260997	0.382406
6.281525	0.350037
6.302053	0.317668
6.322581	0.285299
6.343109	0.252929
6.363636	0.220560
6.384164	0.206052
6.404692	0.191543
6.425220	0.177035
6.445748	0.162527
6.466276	0.148019
6.486804	0.133510
6.507331	0.119002
6.527859	0.104494
6.548387	0.089985
6.568915	0.075477
6.589443	0.072603
6.609971	0.069730
6.630499	0.066856
6.651026	0.063982
6.671554	0.061109
6.692082	0.058235
6.712610	0.055361
6.733138	0.052487
6.753666	0.049614
6.774194	0.046740
6.794721	0.046596
6.815249	0.046453
6.835777	0.046309
6.856305	0.046165
6.876833	0.046022
6.897361	0.045878
6.917889	0.045734
6.938416	0.045590
6.958944	0.045447
6.979472	0.045303
